gvk_id,str_id
122463500,4563414
122463501,4563648
122463502,4561764
122463503,4563647
122463504,4562572
122463505,4562013
122463506,4563415
122463507,4563416
122463508,4561635
122463509,4562573
122463510,4562551
122463511,4563417
122463512,4561765
122463513,4562014
122463514,4563418
122463515,4562266
122463516,4563419
122463517,4562574
122463518,4561879
122463519,4563420
122463520,4563421
122463521,4563731
122463522,4562575
122463523,4562576
122463524,4561636
122463526,4562157
122463529,4563585
122463552,4562577
122463553,4562578
122463555,4053474
122463556,4050451
122463557,4052763
122463558,4053473
122463559,4052765
122463560,4052764
122463561,4048896
122463562,4563423
122463563,4562267
122463564,4049823
122463565,4053251
122463566,4052767
122463567,4049525
122463568,4052768
122463569,4563424
122463570,4561637
122463571,4562399
122463572,4563425
122463573,4563510
122463574,4563511
122463575,4561887
122463551,4563422
122463554,4562552
122466259,4067846
122466262,4063735
122466263,4067959
122466264,4063222
122459281,4062695
122478520,4593896
122478521,4588561
122478522,4590852
122478528,4591333
122478530,4590517
122478533,4589527
122478535,4588885
122478536,4588562
122478539,4591340
122478540,4590198
122478541,4588886
122478542,4589199
122478543,4590520
122478544,4591346
122478545,4591348
122478546,4588564
122478547,4589530
122478548,4591352
122478549,4591353
122478550,4591324
122478551,4589198
122478552,4593875
122478553,4591328
122478554,4590513
122478555,4588560
122478556,4591332
122478557,4590516
122478558,4591334
122478559,4591336
122478560,4591337
122478561,4591338
122478562,4590854
122478563,4588563
122478564,4590856
122478565,4589200
122478566,4589879
122478567,4591342
122478568,4589201
122478569,4591344
122478570,4590521
122478571,4590522
122478572,4591347
122478573,4528922
122478574,4591349
122478575,4591351
122478576,4589202
122478577,4591354
122478578,4589203
122478579,4591325
122478580,4591329
122478581,4590514
122478582,4591330
122478583,4591331
122478584,4591335
122478585,4590853
122478586,4589878
122478587,4594022
122478588,4590851
122478589,4590855
122478590,4590518
122478591,4589894
122478592,4589219
122478594,4591398
122478595,4589546
122478596,4593834
122478597,4590534
122478598,4591406
122478599,4591410
122478600,4590535
122478601,4589548
122478602,4591420
122478603,4591506
122478604,4593663
122478605,4591510
122478606,4590210
122478607,4588893
122478608,4591515
122478609,4589541
122478610,4591518
122478611,4591519
122478612,4591520
122478613,4591399
122478614,4591400
122478615,4593741
122478616,4588577
122478617,4589547
122478618,4591407
122478619,4589896
122478620,4591414
122478621,4593993
122478622,4591415
122478623,4591416
122478624,4590536
122478625,4589898
122478626,4590209
122478627,4591507
122478628,4589216
122478629,4591509
122478630,4588575
122478631,4591511
122478633,4591397
122478634,4590869
122478635,4589217
122478636,4591516
122478637,4590211
122478640,4589542
122478641,4589543
122478642,4591397
122478643,4589544
122478644,4589220
122478645,4591401
122478646,4591403
122478647,4588578
122478648,4591408
122478649,4588895
122478650,4589221
122478651,4591411
122478652,4588579
122478653,4590871
122478654,4591417
122478655,4591418
122478656,4591421
122478657,4594024
122478658,4589215
122478659,4593687
122478660,4591508
122478661,4590532
122478662,4589539
122478663,4593792
122478664,4591512
122478665,4591513
122478666,4590870
122478667,4590533
122478668,4591517
122478669,4589218
122478670,4593939
122478671,4590212
122478672,4588576
122478673,4589895
122478674,4589545
122478675,4591402
122478676,4588894
122478677,4591404
122478678,4591405
122478679,4591409
122478680,4590213
122478681,4591412
122478682,4591413
122478683,4588896
122478684,4590214
122478686,4589897
122478687,4591419
122478631,4591511
122478636,4591516
122478637,4590211
122478667,4590533
122486299,4575181
122486300,4576843
122486301,4575494
122486302,4576845
122489381,4604845
122489382,4604846
122501988,4621176
122501989,4619853
122501990,4619418
122501991,4622063
122501992,4621182
122501994,4618535
122501988,4621176
122501990,4619418
122501990,4619418
122501988,4621176
122501990,4619418
122501991,4622063
122501992,4621182
122501994,4618535
122501996,4619861
122501997,4621207
122510121,4653821
122510122,4650703
122518399,4562260
122518400,4561628
122518401,4562390
122518402,4561756
122518403,4563586
122518404,4563588
122518405,4561757
122518406,4563570
122518407,4561630
122518408,4563595
122518409,4561629
122518410,4563589
122518411,4563591
122518412,4562149
122518413,4563594
122518414,4563596
122518415,4563587
122518416,4563590
122518417,4563592
122518418,4563593
122518419,4562391
122518420,4562002
122518421,4563489
122518422,4563493
122518423,4562402
122518424,4563658
122518425,4563499
122518426,4563501
122518427,4563504
122518428,4562404
122518429,4563509
122518430,4562558
122518431,4563490
122518432,4563494
122518433,4563496
122518434,4562564
122518435,4563500
122518436,4561772
122518437,4562403
122518438,4563507
122518439,4562559
122518440,4563491
122518441,4562275
122518442,4561771
122518443,4563498
122518444,4563679
122518445,4563502
122518446,4563505
122518447,4562022
122518448,4563465
122518449,4563492
122518450,4563495
122518451,4562021
122518452,4563497
122518453,4562276
122518454,4562163
122518455,4563503
122518456,4563506
122518457,4563508
122518458,4562560
122518459,4563466
122518460,4562272
122518461,4563467
122518462,4561641
122518463,4563468
122518464,4563469
122518465,4561884
122518466,4563470
122518467,4563471
122518468,4561769
122518469,4563472
122518470,4563624
122518471,4562273
122518472,4563473
122518473,4562019
122518474,4563730
122518475,4561885
122518476,4563475
122518477,4563476
122518478,4562561
122518479,4563477
122518480,4563478
122518481,4562020
122518482,4563480
122518483,4563481
122518484,4563482
122518485,4563486
122518486,4561767
122518487,4561886
122518488,4563488
122518489,4563474
122518490,4562562
122518491,4562563
122518492,4563483
122518493,4563487
122518494,4562162
122518495,4562274
122518496,4563479
122518497,4563484
122518498,4562401
122518499,4563701
122518500,4563485
122518501,4561770
122518502,4563426
122518503,4562579
122518504,4562015
122518505,4563440
122518506,4562268
122518507,4563441
122518508,4563442
122518509,4563443
122518510,4563446
122518511,4563447
122518512,4562269
122518513,4563448
122518514,4561767
122518515,4563453
122518516,4563456
122518517,4563458
122518518,4562018
122518519,4562557
122518520,4563405
122518521,4563406
122518522,4562397
122518523,4563407
122518524,4563638
122518525,4563408
122518526,4563729
122518527,4562553
122518528,4562158
122518529,4563427
122518530,4563428
122518531,4562580
122518532,4562581
122518533,4562554
122518534,4563429
122518535,4563630
122518536,4563431
122518537,4563432
122518538,4561639
122518539,4563433
122518540,4561881
122518541,4563434
122518542,4563435
122518543,4563436
122518544,4561882
122518545,4561766
122518546,4563437
122518547,4562016
122518548,4563438
122518549,4563585
122518550,4562555
122518551,4563689
122518552,4563449
122518553,4563450
122518554,4563451
122518555,4563452
122518556,4562160
122518557,4562161
122518558,4561640
122518559,4563459
122518560,4562400
122518561,4561883
122518562,4563461
122518563,4563462
122518564,4563463
122518565,4563409
122518566,4562159
122518567,4563430
122518568,4563564
122518569,4563444
122518570,4561768
122518571,4562017
122518572,4563709
122518573,4562271
122518574,4563464
122518575,4562548
122518576,4561638
122518577,4562556
122518578,4563439
122518579,4563445
122518580,4562270
122518581,4563454
122518582,4563455
122518583,4563457
122518584,4563460
122518585,4563410
122518586,4563411
122518587,4562549
122518588,4563412
122518589,4563718
122518590,4562571
122518591,4562265
122518592,4563413
122518593,4562550
122518594,4563414
122518595,4563648
122518596,4561764
122518597,4563647
122518598,4562572
122518599,4562013
122518600,4563415
122518601,4563416
122518602,4561635
122518603,4562573
122518604,4562551
122518605,4563417
122518606,4561765
122518607,4562014
122518608,4563418
122518609,4562266
122518610,4563419
122518611,4562574
122518612,4561879
122518613,4563420
122518614,4563421
122518615,4563731
122518616,4562575
122518617,4562576
122518618,4561636
122518620,4562157
122520414,4606901
122520415,4601493
122520416,4606902
122520440,4606760
122520471,4606776
122520486,4602983
122522254,4602673
122522255,4600638
122522256,4600131
122522259,4604270
122522267,4600635
122522269,4600127
122535932,4562260
122535933,4561628
122535934,4562390
122535935,4561756
122535936,4563586
122535937,4563588
122535938,4561757
122535939,4563570
122535940,4561630
122535941,4561629
122535942,4563595
122535943,4563589
122535944,4563591
122535945,4562149
122535946,4563594
122535947,4563596
122535948,4563587
122535949,4563590
122535950,4563592
122535951,4561767
122535952,4562391
122535953,4562002
122535954,4563489
122535955,4563493
122535956,4562402
122535957,4563658
122535958,4563499
122535959,4563501
122535960,4563504
122535961,4562404
122535962,4563509
122535963,4562558
122535964,4563490
122535965,4563494
122535966,4563496
122535967,4562564
122535968,4563500
122535969,4561772
122535970,4562403
122535971,4563507
122535972,4562559
122535973,4563491
122535974,4562275
122535975,4561771
122535976,4563498
122535977,4563679
122535978,4563502
122535979,4563505
122535980,4562022
122535981,4563465
122535982,4563492
122535983,4563495
122535984,4562021
122535985,4563497
122535986,4562276
122535987,4562163
122535988,4563503
122535989,4563506
122535990,4563508
122535991,4562560
122535992,4563466
122535993,4562272
122535994,4563467
122535995,4561641
122535996,4563468
122535997,4563469
122535998,4561884
122535999,4563470
122536000,4563471
122536001,4561885
122536002,4561769
122536003,4563472
122536004,4563624
122536005,4562273
122536006,4563476
122536007,4563473
122536008,4562019
122536009,4563730
122589347,4662012
122589348,4656128
122589353,4661718
122589355,4662025
122589356,4656132
122637387,4681281
122637388,4681057
122637389,4682453
122637390,4682454
122637391,4682189
122637392,4680814
122637393,4682185
122637394,4682455
122637395,4681058
122637396,4682462
122637397,4681519
122637398,4682465
122637399,4680815
122637402,4681283
122637403,4682471
122637404,4682859
122637405,4682860
122637406,4680818
122637407,4682862
122637408,4681284
122637409,4682188
122637410,4682456
122637411,4682457
122637412,4682458
122637413,4681282
122637415,4684459
122637416,4682459
122637418,4682460
122637419,4681518
122637421,4682873
122637422,4682190
122637423,4682451
122637424,4682869
122637460,4682871
122637461,4681286
122637462,4682872
122637463,4681963
122637464,4681964
122637465,4682452
122637466,4680820
122663193,4699389
122663195,4696744
122663201,4699220
122663220,4699205
122663226,4699214
122663330,4696001
122663333,4697489
122663358,4696760
122663359,4696513
122663360,4699150
122663361,4699153
122663362,4696514
122663363,4699156
122663364,4697266
122663365,4696760
122663366,4699159
122663378,4697507
122663380,4696761
122663381,4696515
122663382,4695787
122663388,4699142
122663408,4699157
122663409,4696264
122663410,4699163
122663411,4699165
122663434,4699133
122663435,4699424
122663446,4699143
122663473,4696017
122663478,4699135
122663512,4699000
122663519,4699019
122663520,4699499
122663521,4695782
122663522,4695781
122663523,4699022
122663524,4696256
122663525,4697263
122663526,4699113
122663534,4699121
122663544,4697502
122663546,4699024
122663551,4697032
122663553,4699416
122663564,4699014
122663565,4697262
122663566,4699018
122663567,4696011
122663568,4697503
122663570,4699025
122663573,4695783
122663576,4699117
122663577,4699120
122663579,4698998
122663583,4697500
122663584,4699247
122663607,4696778
122663614,4699176
122663618,4699436
122663625,4699170
122663626,4697267
122663627,4699171
122663628,4696762
122663629,4695789
122663632,4699174
122663634,4699432
122663636,4696019
122663637,4696763
122663641,4696250
122663642,4698948
122663643,4697492
122663662,4698993
122663663,4698994
122663664,4696505
122663666,4697257
122663681,4698955
122663684,4696530
122663687,4698963
122663697,4699415
122663710,4698997
122663712,4698956
122663715,4697494
122663716,4698957
122663717,4698959
122663718,4698962
122663719,4695776
122663722,4698974
122663723,4697496
122663724,4696503
122663750,4696775
122663821,4695777
122663854,4697498
122663855,4696005
122663859,4696754
122663863,4696748
122663866,4699249
122663877,4699367
122663880,4699221
122663886,4699230
122663887,4697254
122663329,4696747
122663331,4696498
122663332,4699198
122663334,4696996
122663335,4695770
122663336,4699246
122663343,4699428
122663384,4699126
122663430,4696258
122663432,4699128
122663433,4696259
122663436,4699425
122663437,4699134
122663438,4696759
122663440,4699136
122663442,4695785
122663444,4699267
122663458,4696261
122663462,4699146
122663463,4699148
122663464,4699149
122663465,4699152
122663466,4697010
122663467,4696263
122663468,4699155
122663469,4699158
122663470,4697506
122663471,4699161
122663527,4696757
122663528,4697504
122663529,4699115
122663530,4699118
122663531,4696257
122663540,4696010
122663550,4699423
122663552,4696531
122663554,4699418
122663555,4699001
122663572,4699112
122663574,4697008
122663575,4696510
122663578,4699122
122663580,4696009
122663616,4697012
122663624,4695788
122663630,4696516
122663631,4696265
122663665,4698996
122663667,4697493
122663680,4695775
122663698,4696750
122663703,4698983
122663704,4697003
122663705,4696753
122663706,4698985
122663707,4695778
122663708,4698990
122663709,4696008
122663711,4698954
122663713,4698958
122663725,4698977
122663853,4697260
122663856,4696504
122663858,4696007
122663867,4696502
122663868,4696749
122677646,4200217
122677647,4708707
122677648,4709908
122677649,4710352
122677650,4710353
122677651,4710354
122677652,4710355
122677653,4710356
122677654,4710357
122677655,4710358
122677656,4709222
122677657,4709735
122677658,4710359
122677659,4709394
122677660,4710360
122677661,4710361
122677662,4710351
122687709,4717529
122703264,4744319
122703266,4742381
122703267,4742382
122703268,4744318
122703270,4742383
122703271,4744320
122703272,4742645
122703273,4744321
122703274,4744319
122703276,4744322
122703278,4744323
122703280,4741570
122703283,4741571
122703286,4742646
122703288,4740712
122703290,4741290
122703291,4741572
122703292,4742732
122703293,4744326
122703295,4744734
122703297,4744327
122703300,4744328
122703301,4742385
122703303,4744329
122703305,4744330
122703307,4744309
122703309,4741864
122703310,4744310
122703312,4741006
122703314,4744311
122703315,4741570
122703316,4744312
122703319,4744313
122703320,4741007
122703321,4740712
122703322,4744314
122703326,4744315
122703327,4744316
122703329,4742125
122703330,4744317
122703331,4742644
122703333,4744324
122703334,4742384
122703335,4744325
122703338,3036118
122703339,3611658
122703264,4744319
122703268,4744318
122703273,4744321
122703274,4744319
122703276,4744322
122703276,4744322
122703278,4744323
122703280,4741570
122703280,4741570
122703283,4741571
122703283,4741571
122703286,4742646
122703288,4740712
122703293,4744326
122703295,4744734
122703297,4744327
122703297,4744327
122703301,4742385
122703303,4744329
122703305,4744330
122703307,4744309
122703309,4741864
122703309,4741864
122703312,4741006
122703315,4741570
122703316,4744312
122703327,4744316
122703331,4742644
122703280,4741570
122703312,4741006
122764274,4579502
122764275,4579503
122764276,4577988
122764277,4577984
122764278,4577989
122764279,4576332
122764280,4577990
122764281,4574370
122764282,4579517
122764283,4578490
122764284,4574040
122764285,4578491
122764286,4575998
122764287,4578492
122764288,4577991
122764289,4578498
122764290,4575015
122764291,4578496
122764294,4578497
122764295,4575997
122764296,4576333
122764297,4576334
122764298,4578499
122764299,4578509
122764300,4578500
122764301,4578507
122764302,4578506
122764307,4578510
122764308,4579544
122764309,4574042
122764310,4578511
122764311,4579343
122764312,4578508
122825219,4787373
122825220,1441024
122826712,4785270
122826714,4785266
122826715,4787313
122826768,4787300
122826769,4784993
122826770,4787290
122826795,4787301
122826796,4787302
122826797,4787389
122826798,4785838
122826799,4787408
122826800,4784208
122826801,4787418
122826802,4788504
122826803,4787427
122826804,4786127
122826805,4785279
122826818,4787473
122826819,4788569
122826820,4785550
122826821,4787275
122826828,4785560
122826838,4784481
122826839,4784751
122826840,4785009
122826841,4787366
122826847,4784755
122826848,4788600
122826855,4787292
122826871,4787349
122826872,4787367
122826879,4788760
122826882,4784469
122826883,4787304
122826888,4787317
122826889,4784211
122826890,4785854
122826892,4787350
122826893,4785568
122826894,4784225
122826899,4787754
122826902,4788100
122826903,4788111
122826904,4784303
122826907,4788159
122826911,4788208
122826914,4788231
122826918,4788089
122826919,4784566
122826922,4788125
122826928,4788199
122826933,4788242
122826935,4788250
122826938,4786240
122826946,4788425
122826741,4788435
122826748,4784215
122826750,4785855
122826754,4787365
122826814,4787737
122826831,4784744
122826931,4788221
122826936,4788251
122826711,4787289
122826721,4787322
122826733,4787751
122826747,4784747
122826755,4784752
122826775,4787407
122826778,4785002
122826779,4787323
122826870,4787337
122826876,4785289
122878444,4821552
122878445,4819963
122878446,4821555
122878447,4821559
122878448,4819358
122878449,4821516
122878450,4819560
122878451,4821522
122878452,4821526
122878453,4821528
122878454,4819562
122878455,4821531
122878456,4821534
122878457,4821535
122878458,4821539
122878459,4821544
122878460,4822548
122878461,4821549
122878462,4821553
122878463,4821556
122878464,4819964
122878465,4820805
122878466,4821562
122878467,4821513
122878468,4822763
122878469,4821540
122878471,4819564
122878472,4821550
122899489,4602673
122899490,4600638
122899491,4600131
122899500,4604270
122899510,4600635
122899512,4600127
122904694,4840442
122904695,4838211
122904696,4840446
122904697,4841653
122904698,4840759
122904699,4838210
122904700,4838456
122904701,4840435
122904702,4839391
122904703,4837953
122904704,4840444
122904705,4840445
122904706,4840448
122904707,4840452
122904708,4840745
122904709,4840749
122904710,4838455
122904711,4840753
122904712,4838693
122904713,4840757
122904714,4838926
122904716,4840433
122904717,4839156
122904718,4837709
122904719,4840438
122904720,4840439
122904721,4840447
122904722,4840450
122904723,4840451
122904724,4840748
122904725,4839154
122904726,4839155
122904727,4840755
122904728,4839390
122904729,4840760
122904730,4837708
122904731,4840764
122904732,4839157
122904733,4840437
122910360,4845558
122910361,4844488
122910363,4844490
122910364,4842259
122910365,4842033
122910366,4844491
122910367,4844492
122910368,4844493
122910369,4844494
122910370,4844495
122910371,4844496
122910372,4842034
122910373,4844497
122910374,4844498
122910375,4844499
122910376,4843131
122910377,4845522
122910378,4844502
122912229,4825728
122912229,4825728
122928444,4853694
122928445,4853695
122928446,4853696
122928447,4853697
122928448,4855222
122928449,4852562
122928450,4853698
122928451,4853699
122928452,4853700
122928453,4853701
122928454,4853207
122928455,4853702
122928456,4853703
122928457,4853208
122928458,4853704
122928459,4853705
122928460,4853706
122928461,4853419
122928462,4851882
122928463,4853707
122928464,4852563
122928465,4853420
122928466,4853708
122928467,4852784
122928468,4853709
122928469,4852986
122928470,4853710
122928471,4855384
122928472,4852501
122928473,4852564
122928474,4853711
122928475,4855331
122928476,4853712
122928477,4853713
122928478,4853714
122928479,4853715
122928480,4853716
122928481,4853209
122928482,4853717
122928483,4853718
122928484,4853719
122937874,4424254
122937875,4431640
122937876,4423365
122937877,4426074
122937878,4427860
122937879,4427861
122937880,4858238
122937881,4858241
122937882,4858244
122937883,4425144
122937884,4571522
122937885,4431634
122937886,4070220
122937887,4858252
122937888,4431637
122937889,4431500
122937890,4431641
122937891,4428735
122937892,4431642
122937893,4431645
122937894,4425146
122937895,4070227
122937896,4431655
122937897,4426962
122937898,4070229
122937899,4066343
122937900,4426068
122937901,4434335
122937902,4431651
122937903,4431652
122937904,4428737
122937905,4070216
122937906,4857337
122937907,4426069
122937908,4858320
122937909,4426071
122937910,4423363
122937911,4425145
122937912,4431643
122937913,4434551
122937914,4858326
122937915,4431646
122937916,4431654
122937917,4423364
122937918,4431656
122937919,4431650
122937920,4431653
122937921,4431657
122937922,4434528
122937923,4431499
122937924,4426961
122937925,4423358
122937926,4431501
122937927,4431630
122937928,4063218
122937929,4571427
122937930,4424253
122937931,4063732
122937932,4067820
122937933,4065837
122937934,4067819
122937935,4064799
122937936,4570231
122937937,4568605
122937938,4569900
122937939,4063733
122937940,4067823
122937941,4066348
122937942,4432133
122937943,4571521
122937944,4424256
122937945,4067827
122937946,4063734
122937947,4064275
122937948,4855804
122937949,4063221
122937950,4067829
122937951,4568938
122937952,4434134
122937953,4423361
122937954,4431635
122937955,4065838
122937956,4066350
122937957,4067834
122937958,4062696
122937959,4066349
122937960,4428736
122937961,4431644
122937962,4424255
122937963,4431647
122937964,4065295
122937965,4568603
122937966,4571520
122937967,4067839
122937968,4427870
122937969,4067831
122937970,4070665
122937971,4067840
122937972,4432282
122937973,4067842
122937974,4067843
122937976,4571462
122961311,3009239
122990600,4893712
122990601,4894514
122990602,4894515
122990603,4894520
122990604,4894523
122990605,4892645
122990606,4892646
122990607,4893169
122990608,4893892
122990609,4894536
122990610,4894539
122990611,4895690
122990612,4894719
122990613,4894731
122990614,4892644
122990615,4893167
122990616,4894497
122990617,4892993
122990618,4894524
122990619,4894504
122990620,4894741
122990621,4894742
122990622,4894516
122990623,4893170
122990624,4894753
122990625,4892819
122990626,4895523
122990627,4894959
122990628,4893034
122990629,4894890
122990630,4895255
122990631,4893915
122990632,4895019
122990633,4895038
122990634,4894771
122990635,4893016
122990636,4894812
122990637,4894831
122990638,4894846
122990639,4894857
122990640,4893751
122990641,4893204
122990642,4893028
122990643,4893934
122990644,4893566
122990645,4892854
122990646,4894891
122990648,4893036
122990649,4892686
122990650,4895256
122990651,4893739
122990652,4895020
122990653,4893370
122990654,4893743
122990655,4895039
122990656,4895040
122990623,4893170
122992702,4909815
122992703,4910892
122992704,4912205
122992705,4909253
122992706,4910894
122992707,4910352
122992708,4913563
122992709,4912215
122992710,4909257
122992711,4909819
122992712,4912221
122992713,4912225
122992714,4912226
122992715,4912229
122992716,4911164
122992717,4912236
122992718,4910899
122992719,4912242
122992720,4910092
122992721,4912144
122992722,4909526
122992723,4912153
122992724,4912161
122992725,4909250
122992726,4911157
122992727,4913457
122992728,4909532
123020743,4916942
123020687,4914667
123020688,4916996
123020692,4914391
123020694,4918047
123020697,4915474
123020699,4915475
123020700,4916902
123020701,4914923
123020704,4914111
123020705,4916917
123020706,4916927
123020707,4916928
123020714,4915751
123020715,4916975
123020716,4918048
123020720,4914668
123020730,4916627
123020731,4916892
123020732,4915208
123020733,4916903
123020734,4916904
123020736,4918193
123020685,4916987
123020689,4917004
123020693,4918307
123020698,4916891
123020702,4914924
123020703,4918355
123020709,4916941
123020710,4913857
123020711,4918031
123020717,4918356
123020718,4915216
123020719,4915485
123020723,4917006
123022442,4914665
123022443,4916979
123034137,4922350
123034138,4919295
123034139,4922351
123034140,4922352
123034141,4918752
123034142,4919296
123034143,4923028
123034144,4919551
123034145,4920615
123034146,4922353
123034147,4922354
123034148,4922355
123034149,4919041
123034150,4922356
123034151,4919042
123034152,4918753
123034153,4922357
123034154,4922358
123034155,4919820
123034156,4920616
123034157,4923219
123034158,4922359
123034159,4922360
123034160,4922361
123034161,4922362
123034162,4920094
123034163,1391788
123051199,3715329
123051200,3703863
123051201,3714447
123051202,3714768
123051203,3714137
123051204,3702849
123051205,3714762
123051207,3714146
123051208,3714760
123051210,3714761
123051211,3708857
123051213,4948265
123051214,4948266
123051215,3706878
123051217,3704850
123051219,3706875
123051313,3636461
123051314,3629472
123051315,3636327
123051316,3636342
123051317,4948263
123051318,3636316
123051396,4948845
123051397,4950941
123051398,3636319
123051399,3636312
123051205,3714762
123051208,3714760
123051211,3708857
123051215,3706878
123051217,3704850
123145128,5006926
123145137,5008133
123145138,5005505
123145139,5006357
123145140,5008140
123145153,5006072
123145158,5008117
123145162,5006351
123145163,5005794
123145175,5005501
123145211,5007908
123145237,5005524
123145257,5007915
123145271,5007903
123145298,5007877
123145299,5005811
123154973,4999978
123154974,4996913
123154975,4999515
123154976,4999516
123154977,4996914
123154978,4997852
123154979,4997629
123154980,4996438
123154981,4996659
123154982,4998065
123154983,4999497
123154984,4996908
123154985,4999500
123154986,4997161
123154987,4999502
123154988,4998068
123154989,4998069
123154990,4997857
123154991,4997630
123154992,4999510
123154993,4997631
123154994,5000158
123154995,4996664
123154996,4999958
123154997,4996665
123154998,5000036
123154999,4997391
123155000,4997633
123155001,4996666
123155002,4999520
123155003,4997393
123155004,4996669
123155005,4997638
123155006,4996916
123155007,4996441
123155008,4999488
123155009,4997851
123155010,4999490
123155011,4997160
123155012,4999494
123155013,4999495
123155014,4999498
123155015,4998066
123155016,4997392
123155017,4699220
123155018,4697502
123155019,4996911
123155020,4999513
123155021,4999514
123155022,4999501
123155023,4996909
123155024,5000016
123155025,4999508
123155026,4997858
123155027,5000126
123155028,4997387
123155029,4999503
123155030,4999511
123155031,4997390
123155032,4999368
123155033,4997406
123155034,4999369
123155035,4999370
123155036,4999371
123155037,4999372
123155038,4999373
123155039,4999374
123155040,4999376
123155041,4697489
123155042,4996687
123155043,4999382
123155044,4996937
123155045,4997174
123155046,4999330
123155047,4997866
123155048,4996928
123155049,4999334
123155050,4998080
123155051,4999337
123155052,4999342
123155053,5000127
123155054,4999345
123155055,4999346
123155056,4999349
123155057,4999350
123155058,4999352
123155059,4999353
123155060,4996454
123155061,4999358
123155062,5000101
123155063,4999361
123155064,4996455
123155065,4999364
123155066,4997407
123155067,4998084
123155068,4996936
123155069,4998086
123155070,4999377
123155071,4999378
123155072,5000238
123155073,4997869
123155074,4996458
123155075,4996688
123155076,4999327
123155077,4997175
123155078,4999331
123155079,4996451
123155080,4996452
123155081,4999335
123155082,4999338
123155083,4997176
123155084,4997652
123155085,4999343
123155086,4996931
123155087,4997177
123155088,4996453
123155089,4997404
123155090,4996933
123155091,4999354
123155092,4999359
123155093,4996685
123155094,4996934
123155096,4999362
123155097,4999365
123155098,4996456
123155099,4997179
123155100,4998085
123155101,4999980
123155102,4999375
123155103,4999379
123155104,4999380
123155105,4997181
123155106,4999383
123155107,4999386
123155108,4999387
123155109,4996927
123155110,4999324
123155111,4999328
123155112,4997650
123155113,4999332
123155114,4997651
123155115,4999336
123155116,4996683
123155117,4996930
123155118,4999339
123155119,4996684
123155120,5000143
123155121,4999347
123155122,4997653
123155123,4996932
123155124,4997178
123155131,4997405
123155133,4999355
123155137,4997654
123155139,4998082
123155141,4998083
123155145,4999363
123155147,4999366
123155149,4999367
123155151,4997180
123155153,4998140
123155154,5000082
123155155,4996686
123155157,4999381
123155158,4996457
123155161,4999384
123155164,4999385
123155165,4999325
123155166,4999326
123155169,4999329
123155172,4996682
123155173,4998079
123155174,4999333
123155175,5000219
123155176,4996929
123155179,4997868
123155180,4996935
123155181,4999344
123155184,4997403
123155187,4999356
123155188,4999357
123155189,4997867
123155192,4999348
123155193,4999360
123155194,5000159
123155195,4999340
123155196,4999341
123155197,4999351
123155198,4998081
123155201,4999311
123155202,4996448
123155203,4999316
123155205,4996680
123155206,4996449
123155207,4999319
123155208,4997649
123155209,4996450
123155210,4999569
123155213,4997645
123155214,4999313
123155215,4999314
123155216,4998078
123155217,4999317
123155218,4997648
123155219,4999320
123155220,4999322
123155221,4999323
123155222,4999571
123155223,4997646
123155224,4999573
123155225,4996446
123155226,4999576
123155229,4996677
123155230,4999581
123155231,4996447
123155232,5000237
123155233,4999295
123155234,4999297
123155235,4996678
123155236,4999300
123155067,4998084
123155067,4998084
123155074,4996458
123155074,4996458
123155124,4997178
123155074,4996458
123155131,4997405
123155133,4999355
123155133,4999355
123155133,4999355
123155145,4999363
123155147,4999366
123155149,4999367
123155151,4997180
123155155,4996686
123155158,4996457
123155158,4996457
123155161,4999384
123155161,4999384
123155166,4999326
123155166,4999326
123155169,4999329
123155169,4999329
123155176,4996929
123155176,4996929
123155181,4999344
123155181,4999344
123155184,4997403
123155184,4997403
123155189,4997867
123155189,4997867
123155198,4998081
123155198,4998081
123155195,4999340
123155236,4999300
123155236,4999300
123155124,4997178
123155203,4999316
123155137,4997654
123155139,4998082
123155141,4998083
123155141,4998083
123155141,4998083
123164127,5009564
123164131,5009523
123164143,5009526
123164145,5006020
123164149,5009604
123164151,5007400
123164172,5007668
123164174,5010071
123164176,5006870
123164178,5009605
123164180,5007401
123164182,5009606
123164186,5009607
123164188,5005744
123164190,5007669
123164129,5007661
123164127,5009564
123164133,5007394
123164131,5009523
123164145,5006020
123164151,5007400
123164129,5007661
123164127,5009564
123164133,5007394
123164131,5009523
123164143,5009526
123164145,5006020
123164145,5006020
123164149,5009604
123164151,5007400
123164172,5007668
123171063,5011565
123171064,5012435
123171065,5014169
123171066,5014167
123171067,5014172
123171068,5014204
123171069,5011857
123171070,5014206
123171071,5014207
123171072,5012159
123171073,5014211
123171074,5012446
123171075,5014449
123171076,5014450
123171077,5014451
123171078,5012162
123171079,5011272
123171080,5014460
123171081,5014461
123171082,5014758
123171083,5011273
123171084,5014467
123171085,5014470
123171086,5012154
123171087,5014193
123171088,5010385
123171089,5014195
123171090,5012156
123171091,5014199
123171092,5014200
123171093,5014202
123171094,5014203
123171095,5010683
123171096,5012442
123171097,5014208
123171098,5014209
123171099,5014212
123171100,5010390
123171101,5012160
123171102,5015116
123171103,5010392
123171104,5012161
123171105,5011859
123171106,5014456
123171107,5014462
123171108,5014464
123171109,5014468
123171110,5011861
123171111,5012448
123171112,5012163
123171113,5014190
123171114,5012443
123171115,5012157
123171116,5012158
123171117,5010973
123171119,5012445
123171121,5014447
123171123,5010974
123171125,5010684
123171126,5014452
