gvk_id,str_id
20207499,2911522
20207500,2915038
20207501,2913046
20207502,2918956
20207503,2915479
20207504,2909581
20207505,2911491
20207506,2909576
20207507,2921458
20207508,2909586
20207509,2916758
20207510,2922764
20207511,2916780
20207512,2921459
20207513,2913508
20207514,2915467
20207515,2909585
20207516,2913462
20207517,2923522
20207518,2913509
20207519,2913461
20207520,2923523
20207521,2919408
20207522,2919410
20207523,2921489
20207524,2915517
20207525,2909105
20207526,2917009
20207527,2919253
20207528,2917014
20207529,2923020
20207530,2919416
20207531,2912765
20207532,2915484
20207533,2919262
20207534,2919258
20207535,2912799
20207536,2914873
20207537,2913477
20207538,2918714
20207539,2920773
20207540,2921309
20207541,2909558
20207542,2920834
20207543,2923498
20207544,2917322
20207545,2913478
20207546,2921471
20207547,2917453
20207548,2913485
20207549,2909554
20207550,2917454
20207551,2909556
20207552,2916757
20207553,2917469
20207554,2912866
20207555,2916830
20207556,2913495
20207557,2911501
20207558,2915485
20207559,2917465
20207560,2911499
20207561,2911515
20207562,2918781
20207563,2911525
20207564,2915033
20207565,2909106
20207566,2918957
20207567,2913048
20207568,2917568
20207569,2912802
20207570,2908861
20207571,2910820
20207572,2911059
20207573,2920831
20207574,2910821
20207575,2922765
20207576,2914789
20207577,2908860
20207578,2910824
20207579,2923483
20207580,2915518
20207581,2915498
20207582,2923494
20207583,2913326
20207584,2911495
20207585,2921266
20207586,2923495
20207587,2921308
20207588,2917448
20207589,2921465
20207590,2917476
20207591,2923487
20207592,2917467
20207593,2917442
20207594,2913492
20207595,2919409
20207596,2913503
20207597,2923488
20207598,2915480
20207599,2915481
20207600,2915522
20207601,2909545
20207602,2921464
20207603,2909575
20207604,2917446
20207605,2915516
20207606,2913468
20207607,2913504
20207608,2909548
20207609,2919448
20207610,2915478
20207611,2915514
20207612,2917444
20207613,2921484
20207614,2919407
20207615,2915515
20207616,2917443
20207617,2919445
20207618,2909110
20207619,2918961
20207620,2921016
20207621,2923511
20207622,2911055
20207623,2913490
20207624,2913486
20207625,2919441
20207626,2914790
20207627,2916826
20207628,2922768
20207629,2918713
20207630,2912800
20207631,2910827
20207632,2917466
20207633,2914801
20207634,2918780
20207635,2921486
20207636,2915502
20207637,2921480
20207638,2917471
20207639,2917475
20207640,2915508
20207641,2921314
20207642,2911355
20207643,2911357
20207644,2917321
20207645,2917317
20207646,2923510
20207647,2909577
20207648,2923514
20207650,2917462
20207651,2915510
20207652,2921312
20207653,2919437
20207654,2915511
20207655,2917461
20207656,2913483
20207657,2921105
20207658,2915513
20207659,2917468
20207660,2919414
20207661,2923512
20207662,2919434
20207663,2917457
20207664,2919446
20207665,2911521
20207666,2917464
20207667,2909572
20207668,2915507
20207669,2913498
20207670,2917441
20207671,2919444
20207672,2915482
20207673,2913465
20207674,2921463
20207675,2921476
20207676,2917463
20207677,2917450
20207678,2917470
20207679,2919435
20207680,2914879
20207681,2909583
20207682,2915468
20207683,2919449
20207684,2913466
20207685,2909584
20207686,2915504
20207687,2921014
20207688,2915477
20207689,2909117
20207690,2920772
20207691,2909557
20207692,2915475
20207693,2919443
20207694,2917439
20207695,2921485
20207696,2917008
20207697,2923021
20207698,2911054
20207699,2913051
20207700,2915031
20207701,2918778
20207702,2920832
20207703,2916827
20207704,2918779
20207705,2915039
20207706,2921478
20207707,2911140
20207708,2918960
20207709,2923106
20207710,2911052
20207711,2918953
20207712,2921013
20207713,2909109
20207714,2915034
20207715,2917434
20207716,2919231
20207717,2915469
20207718,2921012
20207719,2915344
20207720,2912765
20207721,2912765
20207722,2912765
20207723,2912765
20207724,2912765
20207725,2912765
20212990,2939434
20212991,2973487
20212993,2956489
20212994,2967940
20212995,2973492
20212996,2967845
20212998,2962279
20213000,2945255
20213002,2967955
20213004,2956457
20213005,2967897
20213006,2973387
20213007,2950979
20213008,2950980
20213009,2933920
20213010,2945240
20213011,2962371
20213012,2973502
20213013,2956538
20213014,2967906
20213015,2962340
20213016,2945260
20213017,2967939
20213018,2962365
20213019,2973511
20213020,2962321
20213021,2973507
20213022,2973455
20213023,2956543
20213024,2967910
20213025,2933896
20213026,2962270
20213027,2939366
20213028,2956540
20213029,2939374
20213030,2956558
20219097,2951170
20219098,2939685
20219099,2968129
20219100,2939687
20219101,2973670
20219102,2973703
20219103,2962561
20219104,2962562
20219105,2945472
20219106,2973696
20219107,2939683
20219108,2968156
20219109,2968132
20219110,2939657
20219111,2973697
20219112,2973721
20219113,2968143
20219114,2968131
20219115,2973684
20219116,2973685
20219117,2973855
20219118,2956736
20219119,2956740
20219120,2951161
20219121,2962554
20219122,2968152
20219123,2951150
20219124,2945466
20219125,2945455
20219126,2973679
20219127,2973680
20219128,2951196
20219129,2945449
20219130,2956741
20219131,2939656
20219132,2962581
20219133,2956739
20219134,2962552
20219135,2962542
20219136,2968175
20219137,2968132
20219138,2962680
20219139,2956742
20219140,2945468
20219141,2934110
20219142,2945463
20219143,2945469
20219144,2973700
20219145,2962546
20219146,2973689
20219147,2939701
20219148,2939702
20219149,2939672
20219150,2956749
20219151,2945440
20219152,2956719
20219153,2962550
20219154,2956752
20219155,2939678
20219156,2968177
20219157,2945462
20219158,2968150
20219159,2945564
20219160,2956860
20219161,2968268
20219162,2973722
20219097,2951170
20219098,2939685
20219099,2968129
20219100,2939687
20219101,2973670
20219102,2973703
20219103,2962561
20219104,2962562
20219105,2945472
20219106,2973696
20219107,2939683
20219108,2968156
20219109,2968132
20219110,2939657
20219111,2973697
20219112,2973721
20219113,2968143
20219114,2968131
20219115,2973684
20219116,2973685
20219117,2973855
20219118,2956736
20219119,2956740
20219120,2951161
20219121,2962554
20219122,2968152
20219123,2951150
20219124,2945466
20219125,2945455
20219126,2973679
20219127,2973680
20219128,2951196
20219129,2945449
20219130,2956741
20219131,2939656
20219132,2962581
20219133,2956739
20219134,2962552
20219135,2962542
20219136,2968175
20219137,2968132
20219138,2962680
20219139,2956742
20219140,2945468
20219141,2934110
20219142,2945463
20219143,2945469
20219144,2973700
20219145,2962546
20219146,2973689
20219147,2939701
20219149,2939672
20219148,2939702
20219150,2956749
20219151,2945440
20219152,2956719
20219153,2962550
20219154,2956752
20219155,2939678
20219156,2968177
20219157,2945462
20219158,2968150
20219159,2945564
20219160,2956860
20219161,2968268
20219162,2973722
20302047,3336355
20313737,2272862
20313739,3105822
20313740,3105833
20313741,3094368
20313744,3090483
20313745,3090484
20313748,2124731
20313752,1392236
20313753,1749100
20526528,1846242
20526529,2542936
20526530,2194307
20526531,3445796
20526532,213762
20526533,107869
20526534,3230098
20526535,2052414
20526536,310709
20526537,2422147
20526538,2747068
20526541,1749100
20534888,576394
20534895,3455078
20534896,3455941
20534898,3454363
20422592,3336481
120797567,3473716
120797568,1671365
120797569,3473717
120797570,833247
120797571,3472173
20709405,1646519
20709419,3393618
20709423,3394829
20709444,3391653
20709446,3394293
20709462,2124731
20709467,1392236
20709470,1749100
20709480,2272862
20709485,3393623
20709492,3391659
20709495,3395423
20709496,3390991
20709499,3394835
120982443,1397742
120985603,2111815
5968003,2572968
5923060,3267283
5923302,3274340
125009964,1391788
125009965,6113531
124997478,6335087
124997479,6337097
124997481,1391788
124997479,6337097
124997478,6335087
30004394,2176134
30117112,2817242
121067542,1070665
121066401,2135274
121066402,2124553
121116256,3058464
121116257,3753509
121116258,3753510
121116259,643621
121116260,3753668
121116261,3753669
121116262,3757050
121116263,3753465
121116264,3753466
121116265,3753473
121116266,3753481
121116267,3069870
121116268,3753498
121116269,3753504
121116270,3756448
121116271,3753672
121116273,3753398
121116274,3753474
121116259,643621
121405038,2174695
121405039,1391788
121405040,1766071
121421827,3847547
121491953,2966022
121491954,2934362
121491955,2951389
121491956,2968374
121491957,2973905
121491964,2962813
121491965,2939920
121491966,2939925
121491967,3965761
121491968,2956989
121491969,2939921
121491970,2973937
121491971,2956970
121491972,2968404
121491973,3965762
121491974,3959870
121491975,3965763
121491976,2951319
121491977,2968346
121491978,2973907
121491979,2956948
121491980,3965764
121491981,2973949
121491982,2962815
121491983,2962742
121491984,2977309
121491985,3965765
121491986,3965766
121491987,3965767
121491988,2939919
121491989,2956998
121491990,2939929
121491991,2968410
121491992,3958259
121491993,2962782
121492005,2968393
121492006,2951416
121492007,2957001
121492008,3965768
121492009,2939913
121492010,3961431
121492011,3960890
121492012,3960401
121492017,2968342
121492018,2962748
121492019,2945692
121492020,2934390
121492021,2956969
121492022,2934368
121492023,2939912
121492027,2973927
121492028,2962806
121492029,2968414
121492030,2968415
121492031,2956962
121492032,2945698
121492033,2956944
121492034,2951362
121492035,2945699
121492036,3965891
121492037,2956980
121492038,2934375
121492039,2939910
121492040,2934389
121492041,2956890
121492042,2945716
121492043,2968392
121492044,2956995
121492045,2962816
121492046,2934401
121492047,2956978
121492048,2956976
121492049,3965892
121492050,3965893
121492051,2962798
121492052,2968384
121492053,2956950
121492054,3965894
121492055,3957738
121492056,2962765
121492057,2939889
121492058,2973915
121492059,3960891
121492060,2945675
121492061,2956974
121492062,2951399
121492063,2945729
121492064,2939906
121492065,2956985
121492066,2973945
121492067,2968394
121492068,2939908
121492069,2956997
121492070,3958260
121492072,2973955
121492073,2962784
121492074,2973929
121492075,2962800
121492076,2939922
121492077,2945722
121492078,2939926
121492079,2962759
121492080,2973902
121492081,2956939
121492082,3959871
121492083,2962767
121492084,2957099
121492085,2962794
121492086,2951393
121492087,2956942
121492088,2968388
121492089,2945719
121492090,2956982
121492091,2945726
121492092,2962805
121492093,2956968
121492094,2934386
121492095,2939898
121492096,2956951
121492097,2934359
121492100,2956991
121492103,2973994
121492104,2951462
121492105,2951461
121492106,2968468
121492108,2951470
121492109,2939935
121492110,2957046
121492111,2934447
121492113,2968446
121492114,2962824
121492115,2939883
121492116,2974006
121492117,2945671
121492118,2957035
121492119,2951465
121492120,2939981
121492121,2939980
121492122,2968372
121492123,2968454
121492124,2968453
121492125,2951457
121492126,2934436
121492127,2934444
121492128,2974003
121492129,2962837
121492130,2939951
121492131,2957010
121492132,2968467
121492133,2951454
121492134,2968419
121492136,2973973
121492137,2945687
121492138,2957052
121492139,2962873
121492140,2968470
121492141,2962868
121492142,2934456
121492143,2951466
121492144,2957032
121492145,2957021
121492148,2945775
121492149,2945743
121492150,2939952
121492151,2934453
121492152,2974000
121492153,2951468
121492154,2934443
121492155,2957005
121492156,2957017
121492157,2968462
121492164,3961432
121492165,3958802
121492166,3959353
121492167,3965897
121492170,2939972
121492171,2951400
121492172,2956958
121492173,3964722
121492174,3965898
121492175,2934393
121492176,3965899
121492180,3965900
121492181,2934385
121492182,2956990
121492183,2968406
121492184,2968416
121493270,2939880
121493271,2945662
121493272,2939884
121493273,2951382
121493274,2945682
121493275,2973911
121493276,2945669
121493277,2934361
121618656,393485
121618660,4052051
121618677,4052053
121718234,660515
122510121,4653821
122510122,4650703
122733758,4743403
122733760,4743405
122733761,4741140
122733762,4741143
122733763,4741986
122733766,4741427
122733767,4742509
122733768,4745085
122733769,4742878
122733770,4741138
122733771,374090
122733772,4740858
122733773,4742883
122733774,4740859
122733775,4742510
122733776,4742511
122733777,4742895
122733778,4740862
122733779,4741430
122733780,4742889
122733781,4742890
122733782,4742898
122733783,4742899
122733784,4741714
122733785,4742885
122733786,4742892
122733787,4742893
122733788,4742902
122733789,4741716
122733790,4743230
122733791,4743231
122733792,4743235
122733793,4741999
122733794,4742269
122733795,4743240
122747885,1049550
122800839,4766219
122800840,4765908
122800841,4765909
122800842,4769598
122800843,1749100
122964209,4877723
122964570,1081777
122964570,1081777
122964570,1081777
123233691,5049494
123368330,5169569
123368325,1749100
