gvk_id,str_id
3463023,758238
3463022,958525
3463021,2148959
3463020,2515015
3463029,1801536
3463027,526230
3462955,1660629
3462954,1816058
3462953,263209
3462952,1801497
3462951,758822
3462939,758747
3462938,2147483
3462937,1468902
3462935,2498234
3462931,425131
3462932,1660664
3462933,1572070
3462934,958653
3347383,773162
3347382,1121039
3463075,682185
3463074,657407
3463073,425083
3463072,410249
3463071,2512873
3463070,2149216
3463069,2350281
3463068,427001
3326424,1106257
3326423,1305958
3462970,876985
3462969,2496127
3463032,1818100
3463031,1453794
3463030,1570253
4217718,771719
4217717,1119609
4217724,187077
4217723,45299
4217725,37212
4217732,1821567
4217722,1119627
4217719,771720
4232544,2510979
4232564,1232891
4239761,967177
4217727,392876
4217728,966982
4217733,2703745
4217730,1466981
4217731,1467896
4217721,83071
4217726,2162711
4217729,83262
4217720,1311876
4232588,1118995
4239860,372016
4248562,2011300
4248597,701506
4248576,430515
4248575,435135
4248584,2327046
4248574,435202
4248573,3207219
4248572,1396624
4248571,1705233
4248561,432347
4248560,1128104
4248601,3240982
4248588,2451093
4248586,1978629
4248594,701505
4248599,3203825
4248554,84645
4248595,2091860
4248596,701997
4248580,716493
4248579,716493
4248578,2169441
4248559,1411833
4248558,2171219
4248557,84646
4248583,5669
4248602,2101103
4248556,2358380
4248566,3233326
4248567,5668
4248555,3208880
4248598,1411833
4248600,1049014
4248587,2440898
4248589,3226531
4248577,2440897
4248568,3214748
4248593,1049018
4248592,3250372
4248591,702011
4248590,3242648
4248582,702017
4248581,2764286
4248585,3222312
4248570,363224
4248569,3202161
4248565,3215555
4248564,2449891
4248563,1478530
3076463,1530764
3076484,86668
3076466,1130359
3076476,1663004
3076475,874541
3076474,86667
3076473,432411
3076465,563875
3076485,1477572
3076467,487248
3076472,888512
3076469,525688
3076468,833909
3076479,912200
3076478,2173367
3076477,1530706
3076470,1825457
3076486,782212
3076481,1317474
3076483,2265483
3076482,2630269
3076464,1475713
3076462,525793
3076461,835448
3076460,968364
3076480,2226594
3076487,1825183
3099544,781785
3099548,1129450
3099547,2521403
3099546,85952
3099545,1663140
3099541,1189588
3099543,1664741
3099542,1477155
4124478,1353040
4124477,1944597
4124479,1129637
4213595,1049014
4213591,701997
4213578,5669
4213587,3250372
4213588,1049018
4213589,701505
4213585,3242648
4213566,1705233
4213592,701506
4213593,1411833
4213594,3203825
4213557,2011300
4213556,432347
4213555,1128104
4213554,1411833
4224967,2171219
4213565,1406751
4213563,3214748
4213562,5668
4224970,2358380
4224971,84646
4213561,3233326
4213584,3226531
4213571,430515
4213570,435135
4213597,2101103
4213590,3248642
4213586,702011
4213577,702017
4213576,2764286
4213575,716493
4213574,716493
4213569,435202
4213568,3207219
4213567,1396624
4213573,2169441
4213572,2440897
4213582,2440898
4213581,1978629
4213580,3222312
4213579,2327046
4224969,3208880
4213583,2451093
4213564,3202161
4213560,3215555
4213559,2449891
4213558,1478530
4213596,3240982
4224968,84645
4274480,1810667
4274484,2158788
4310230,133181
4310234,134597
4310219,401837
4310249,830475
4310246,830474
4310260,2210784
2269699,539749
2269698,1460458
2269701,2003497
2269700,2474581
2269705,765031
2269703,1080563
2269707,1950894
2269702,2123448
2269704,2505917
2269669,38908
2269706,1776765
4314060,830474
4314063,830475
4314034,401837
4314045,133181
4314049,134597
3803418,37496
3817068,733059
3814878,1643252
3814889,2071526
3814891,598010
3841787,2685522
3805554,386667
3805557,39232
3817070,1802438
3805570,1777907
3843060,1081827
504649,392529
504648,2052850
504581,392588
514615,2149670
514624,1991860
514630,2348669
504657,547425
518935,951425
505228,2480738
505233,2480673
505205,2480518
504641,392653
6011166,1010333
6011119,84478
6011173,2062932
6014447,604975
6013094,396170
6013101,2484118
6011426,1121366
6046944,1816439
6038940,1093468
6046941,2008571
6046946,774243
6046945,746145
6107443,830457
6107428,653032
6107439,52679
6107454,1445356
6107410,2612939
6086578,1554637
6086563,748320
6086596,1302550
6088276,2636301
3814873,1953066
6011419,742902
518932,2126385
505211,1119627
505196,1994695
6011125,742427
6013072,396144
6013076,1367828
504663,2612680
6011376,1250611
3803439,2042094
1210979,722418
3817083,765031
3805581,2274198
3843063,1396746
504561,1796975
6011169,1813125
6013107,214813
6011142,773089
6011357,1092258
6013080,1200327
504662,1088371
514629,2131197
6107440,54267
2993477,1452667
3805572,418097
505227,2163589
6013097,48641
518926,2340316
3463063,1106579
4316142,2210784
6107456,1792889
3803428,2595569
3817075,384832
3817079,384833
3803411,598323
3803416,1776198
3805561,474096
3805570,1777907
3801759,2472693
3814882,2061312
3814896,39065
504580,2291508
3847701,385989
504611,45113
504640,951569
508783,1436117
504654,392772
505191,329995
518934,948775
505194,603578
518939,1711648
505206,2162711
6011121,1090214
6085758,748397
6085760,748398
6014425,1451771
6011414,77820
6086577,423774
6086591,1650940
3446186,2698604
4010647,2148145
4010665,1532312
4010640,2627456
3446124,79553
3020270,642513
2993523,1452596
3437687,511316
4023447,698772
4023459,2326628
3448547,1120945
4023400,698746
4023439,3227065
4023509,3246701
3448576,758237
3446143,1653822
2993497,1361504
3446182,79539
3446162,425466
3020252,2697664
3437868,409524
863400,372016
3038592,2091236
2878930,74650
3044601,1018226
3044519,75519
2884046,1465371
3044550,555315
2882741,2642848
2882639,267127
3044491,771022
2880249,2283619
2882612,2147996
3044530,1119137
2867637,1116287
2872352,2511384
3044543,208415
3028366,1723562
3028317,773413
3022491,2008601
3463028,1123161
3046450,2350554
2868010,267136
3038625,2440096
3462993,1106188
3462944,2705356
2872448,1119609
3022427,1251043
3038635,2091225
3076471,2224906
2269697,411364
5961408,2504554
5961407,474136
5961408,2504554
5961619,1455108
5961619,1455108
5961619,1455108
5918379,1180763
5918312,2155877
5918312,2155877
5918347,1396746
5918348,1049198
5918348,1049198
5918349,2123386
5918349,2123386
5918348,1049198
5918348,1049198
5918349,2123386
5918349,2123386
5918349,2123386
5918349,2123386
5918349,2123386
4328531,968364
4328532,835448
4328535,525793
4328542,1530764
4328548,1475713
4328549,563875
4328551,1130359
4328553,487248
4328558,833909
4328559,525688
4328560,1825457
4328562,2224906
4328575,888512
4328583,432411
4328598,86667
4328603,874541
4328605,1663004
4328610,1530706
4328611,2173367
4328612,912200
4328613,2226594
4328614,1317474
4328615,2630269
4328616,2265483
4328617,86668
4328618,1477572
4328619,782212
4328620,1825183
4348923,145096
4348925,645775
4348931,1883829
4348942,1053995
4348946,1378999
14203851,561411
14215314,990792
14202793,957644
13020381,1535480
14202775,407632
13020380,2607370
14215476,1185961
14222759,993856
14222757,2037372
14222758,497468
14222761,1208958
14222756,2055502
14238423,497690
14238393,2037674
14222798,1914213
14222767,1888591
14222790,845709
14238360,1361999
14238379,2236962
14222780,149692
14238361,497908
14222785,2416563
14238369,150086
14237177,990792
14237177,990792
14237187,1185961
14237187,1185961
13024311,2243305
13024312,1358460
13024313,2040090
13024314,1007248
13024315,894144
13024316,2304094
13024339,499676
13024340,2039739
13024341,1215202
13024342,1549534
13024343,862780
13024344,1542992
13024324,1261613
13024325,1233386
13024349,862092
13024350,2243978
13024345,1372309
13024346,656291
13024347,1209251
13024348,1195117
13024321,2512951
13024320,77888
13024335,171902
13024326,654852
13024327,314582
13024328,2166046
13024329,653407
13024330,1241391
13024331,311463
13024332,1585125
13024333,523935
13024334,649424
13024322,1818053
13024336,2643376
13024317,1312086
13024318,1468535
13024319,151745
13024337,1722261
13024338,659945
14258185,683708
14258247,1343324
14258253,2423269
14258240,1891224
14258242,2239501
14258197,862185
14258200,327542
14258266,2625956
14258234,2588215
14258204,1891159
14258205,1343207
14258207,848477
14258212,500319
14258215,1350822
14258217,1691111
14258267,861564
14258271,152387
14258272,2736206
14258275,152388
14258276,300255
13057868,1557556
14262365,1575302
14262368,2252835
14262371,2652963
14262352,1892610
14262359,154016
14300406,502234
14300407,1460257
14300408,1893119
17501045,502234
17501046,1460257
17500262,1893119
14344131,2248067
14344119,161040
14344120,508833
14344121,2389997
14344122,857099
14344123,997823
14344124,2288415
14344125,508851
14344126,914627
14344127,997824
14344128,2596759
14344129,2248066
14344130,2738379
14344132,302329
14344133,857107
14344134,161104
14344135,1001171
14344136,2300081
14344137,1552262
14344138,1001172
14344139,1204473
14344140,2611121
14344141,160891
14344142,2041749
14344143,998154
14344144,1551761
14344145,302650
14344146,1717659
14344147,2596312
14344148,914042
14328662,174041
14328663,190813
14328664,1944341
14328665,1213205
14328666,1703397
14328667,2767132
14328682,2604643
14328683,516853
14328684,872279
14328685,516854
14328686,1929288
14328687,2401336
14328574,175614
14328575,2402997
14328576,2604792
14328577,310339
14328578,2256292
14328579,2397479
14328580,1354064
14328581,2256293
14328742,1907689
14328743,2054007
14328744,2046173
14328745,1551756
14328567,1005184
14328568,658145
14328569,516947
14328570,1353330
14328571,516948
14328572,169366
14328573,310338
14328596,516762
14328597,2397959
14328598,2748852
14328599,169710
14328600,312550
14328601,2256663
14328676,2397744
14328677,2649978
14328678,1560279
14328679,2048953
14328680,1908021
14328681,1701275
14328747,2745757
14328748,1560054
14328749,1005075
14328750,2402554
14328751,865912
14328752,1358668
14328753,2400264
14328754,516609
14328746,2604361
14328755,2604362
14328756,217742
14328757,2255907
14328758,2604363
14328759,2604364
14328760,886271
14328761,516610
14328588,1701757
14328589,1560435
14328590,310340
14328591,1218902
14328592,2764369
14328593,516761
14328594,2653523
14328595,544545
14328582,1605466
14328583,658847
14328584,1354065
14328585,865358
14328586,1354066
14328587,169367
14328668,2604637
14328669,2604638
14328670,1574248
14328671,1701274
14328672,1589962
14328673,865217
14328674,2048952
14328675,1908020
14328602,2748689
14328603,1596173
14328604,865840
14328608,215131
14328609,2604927
14328610,169523
14328611,562038
14328612,1213035
14328613,1008217
14328614,1219195
14328605,2051603
14328606,314876
14328607,2400414
14328688,1560515
14328689,910104
14328690,2256369
14328691,879023
14328692,865442
14328693,1908271
14328694,2398077
14328622,328999
14328623,865751
14328628,663251
14328629,2618413
14328630,1560365
14328631,1701094
14328632,1706257
14328633,1560366
14328634,2745945
14328635,914655
14328636,2074155
14328624,2051766
14328625,885801
14328626,894342
14328627,169712
14328708,660589
14328709,517671
14328710,312053
14328711,866003
14328712,2051245
14328713,1213263
14328714,2769734
14328715,2290028
14328642,2048816
14328643,1701761
14328648,2746611
14328649,658849
14328650,1560438
14328651,214667
14328652,1701762
14328653,2256295
14328654,665080
14328655,894290
14328656,1005944
14328702,169291
14328703,1706181
14328644,2256294
14328645,2746610
14328646,1560437
14328647,1714397
14328727,865044
14328728,871718
14328729,516683
14328730,865045
14328731,336889
14328732,865046
14328733,516684
14328734,1212198
14328735,2292499
14328736,1212199
14328615,2255057
14328704,1908702
14328705,1368074
14328706,1561059
14328707,891221
14328695,1374351
14328616,169711
14328617,2414020
14328618,2051765
14328619,865750
14328620,1708026
14328621,2748853
14328722,312054
14328723,1371836
14328724,2641267
14328725,169036
14328726,2603298
14328696,517123
14328697,1353918
14328698,1374464
14328699,1560516
14328700,310196
14328701,1953757
14328637,2650236
14328638,1908105
14328639,2745946
14328640,1560367
14328641,2409164
14328716,1007698
14328717,2400040
14328718,1719228
14328719,169954
14328720,2751509
14328721,215191
14328657,2263239
14328658,1703730
14328659,1560976
14328660,169869
14328661,865911
14328762,1717873
14328763,2604365
14328764,1212273
14328765,1212274
14328766,1374673
14328737,168865
14328738,2604277
14328739,1241399
14328740,1359974
14328741,1608010
13128272,1566164
13128273,1453807
13128274,2609935
13128275,410288
13128266,2633656
13128267,1951672
13128268,410025
13128269,2497779
13128270,175006
13128271,1248567
13128276,1105555
13128277,1233475
13128278,875466
13128279,748470
13128259,522502
13128260,2749050
13128261,174577
13128263,2648717
13128264,1245915
13128265,2261963
13137580,519151
13137581,529383
13137582,867451
13137586,2348136
13137587,2404808
13137588,171380
13137589,2142725
13137590,2607160
13137583,2491884
13137584,867452
13137585,859697
13137576,2301073
13137577,171379
13137578,867450
13137579,1360523
13137593,2271713
13137591,2607160
13137592,531229
13138941,172006
13138941,172006
13138941,172006
13138941,172006
13138942,1226349
13138942,1226349
13138943,673610
13138938,2142725
13138939,1447611
13138940,2614675
14408699,377968
14408700,596327
14408701,1231858
14408702,1638976
14408703,1575762
14408704,1074221
14408705,2116919
14408706,1987114
14408707,1580038
14408708,1233447
13152258,2133724
13152259,1047438
13152307,2630794
13152308,51410
13152271,1091666
13152272,395982
13152273,604788
13152294,1609033
13152295,606223
13152316,1698075
13152317,2137676
13152260,2133725
13152248,418701
13152249,1584391
13152261,154528
13152262,1438372
13152263,604432
13152264,1893072
13152265,1786829
13152266,2692156
13152267,1995624
13152268,2134638
13152269,1439279
13152270,48218
13152309,896166
13152274,2483782
13152275,396049
13152276,1091959
13152277,1411297
13152278,416911
13152279,46749
13152296,2695947
13152297,685190
13152298,2486700
13152299,2305508
13152310,2274317
13152311,955805
13152312,2347697
13152313,1442384
13152314,2155845
13152315,2693852
13152280,953362
13152318,1649591
13152319,2695849
13152320,1608535
13152321,2512951
13152300,399006
13152301,1999307
13152302,1579836
13152303,747172
13152304,1094854
13152305,2504519
13152306,2486720
13152250,70980
13152251,46671
13152252,1786148
13152253,913483
13152254,1438590
13152255,1648879
13152255,1648879
13152256,1209571
13152256,1209571
13152257,743220
13152281,1588195
13152282,742553
13152283,70981
13152284,954337
13152285,746681
13152286,195270
13152287,2394928
13152288,2486234
13152289,1017981
13152290,2409135
13152291,2694018
13152292,606446
13152293,561680
13159514,748470
13159515,2694215
13159516,1469180
13159517,1445513
13159518,892442
13159519,1649733
13159520,2164695
13159522,1793036
13159523,954540
13159524,1579783
13159525,1445261
13159526,401696
13159527,1743957
13159528,773815
13159529,1649875
13159530,1221627
13159531,1821926
13159532,195080
13159533,1474836
13159534,835916
13159535,2575603
13159536,525644
13159537,1947141
13159538,487788
13159539,1250922
13159543,1284882
13159544,773817
13159545,700894
13159546,2327255
13159547,1531793
13159548,1630770
13159549,1184331
13159550,294484
13159540,1878659
13159541,685391
13159542,590605
13159551,1532076
14418451,1892610
14418458,154016
14418464,1575302
14418467,2252835
14418470,2652963
14421073,318235
14421074,667613
14421075,2059404
14421076,318641
14421077,1926954
14421078,532231
14421079,1709735
14421080,532232
14421081,666895
14421082,532233
14421083,2754415
14421084,1014740
14421085,532483
14421086,2414268
14421087,532234
14421088,2406251
14421089,2424324
14421090,1227987
14421091,666896
14421092,1926955
14421093,2622968
14421094,1362659
14421095,1590139
14421096,2271749
14421097,1014014
14421098,1236936
14421099,1227988
14421100,1362782
14421101,2406252
14421102,532235
14421103,2406116
14421104,2620032
14421105,532299
14421106,2057274
14421107,188013
14421108,184640
14421109,2057275
14421110,2271818
14421111,1709609
14421112,1584367
14421113,2620058
14421114,2406954
14421115,1013870
14421116,2271819
14421117,2062781
14421118,1608874
14421119,1576976
14421120,318103
14421121,318914
14421122,184641
14421123,1714753
14421124,2057276
14421125,880713
14421126,2620215
14421127,532300
14421128,2271820
14421129,532301
14421130,1026226
14421131,2623379
14421132,1022236
14421133,685003
14421134,880714
14421135,880715
14421136,532302
14421137,2620059
14421138,2755173
14421139,1956913
14421140,532367
14421141,1923603
14421142,184713
14421143,2271873
14421144,1710121
14421145,880773
14421146,184714
14421147,1579198
14421148,184715
14421149,532484
14421150,1923604
14421151,336469
14421152,2630772
14421153,1228109
14421154,667614
14421155,2271874
14421156,1923605
14421157,2411572
14421158,1362660
14421159,1361719
14421160,880774
14421161,1373820
14421162,317949
14421163,1231389
14421164,880775
14421165,317950
14421166,2623592
14421167,1361720
14421168,184716
14421169,2057136
14421170,1710541
14421171,880776
14421172,1013750
14421173,1261135
14421174,1014410
14421175,1923682
14421176,1014411
14421177,2424356
14421178,535659
14421179,2058109
14421180,1240656
14421181,913642
14421182,1710181
14421183,2271942
14421184,1362821
14421185,2754847
14421186,1923683
14421187,1710182
14421188,2764085
14421189,532485
14421190,2620178
14421191,2754868
14421192,204457
14421193,532468
14421194,532435
14421195,667344
14421196,532436
14421197,1014428
14421198,319668
14421199,565622
14421200,1228166
14421201,2275180
14421202,1017737
14421203,2754869
14421204,880847
14421205,1362490
14421206,1575908
14421207,1710208
14421208,184779
14421209,1710582
14421210,913643
14421211,184609
14421212,532500
14421213,2620241
14421214,2272006
14421215,2620242
14421216,1228235
14421217,1014648
14421218,1936154
14421219,880896
14421220,184829
14421221,2623380
14421222,1228236
14421223,1228237
14421224,2272007
14421225,671408
14421226,667492
14421227,1575968
14421228,913644
14421229,1575969
14421230,2058227
14421231,2620243
14421232,667275
14421233,2620244
14421234,1941032
14421235,2754789
14421236,1710127
14421237,2652829
14421238,880897
14421239,1710128
14421240,2755111
14421241,184830
14421242,2754790
14421243,1363005
14421244,2623381
14421245,1709752
14421246,667271
14421247,1922763
14421248,532486
14421249,2421444
14421250,337479
14421251,2057443
14421252,1227220
14421253,2057444
14421254,666949
14421255,879932
14421256,2755204
14421257,197214
14421258,1014075
14421259,2619222
14421260,2057491
14421261,531536
14421262,2406323
14421263,2064939
14421264,2270950
13177125,2271713
13177126,172006
13177129,197347
13177131,1261594
13177132,319654
13177133,2406606
13177134,377968
13177135,1923439
13177136,30588
13177137,1575698
13177138,336547
13177139,1575762
13181762,1229242
13181763,531755
13181766,1361999
13181767,497908
13181768,1575273
13181769,880217
13181770,2271279
13181771,542564
13181772,530764
13181773,218255
13181774,497690
13181776,1942992
13181777,531822
13181779,184096
13177128,1926572
13177130,667770
13177134,377968
13181760,525688
13181775,150085
13181778,1013746
9965137,566701
9965144,2423613
9965145,1615428
9965152,2655607
9965153,1615429
9965138,2659689
9965139,224512
9965154,2311833
9965146,1267659
9965147,224583
9965165,914774
9965140,2659759
9965141,224582
9965148,1959098
9965149,2311832
9965134,2077511
9965135,1615366
9965142,2659760
9965143,2426223
9965150,2426224
9965151,224584
9965136,1267606
9965160,1263733
9965161,2311834
9965162,2774564
9965132,2307802
9965155,1034265
9965133,1729863
9965156,2655608
9965163,1963415
9965164,1034093
9965157,1267660
9965158,920052
9965159,1267661
13196693,2126385
13196694,37496
13196695,735076
13196696,1094883
13196699,1255172
13196671,375849
13196673,1379510
13196673,1379510
13196674,742505
13196676,1120637
13196686,742902
13196686,742902
13196687,1454088
13196688,2451940
20072337,1736985
20076881,2322632
20076882,343458
20072396,343234
20072400,1041382
20072393,1974400
20072381,1041383
20072392,691873
20076889,1041463
20075095,2669723
20075099,1626289
20075093,2745218
20075104,2148983
20075105,3212388
20072304,2514924
20072298,1396012
20072330,1737145
20072305,2670838
20072331,2430708
20072335,931186
20072336,2781692
20072296,1974401
20072293,1800742
20072294,77457
20072297,364564
20072303,525715
20072295,708880
20072308,1974402
20072322,2149062
20072315,965330
20072399,1278722
20070730,2635571
20070734,2497872
20070746,1251043
20070728,1221842
20070741,2670911
20070749,345869
20070752,1105394
20070743,1389259
20070745,77440
20070738,931390
20070755,1039199
20070742,2084647
20070756,1626295
20070758,1625186
20070744,2497332
20070750,1038918
20070740,1278176
20070747,234601
20070751,1067955
20070753,1039198
20072397,1041505
20072382,581871
20072390,2669329
20077849,425514
20076891,234602
20077851,2322776
20077860,694263
20077856,2497233
20077858,931258
20077867,2670845
20077864,930139
20077857,1453851
20077863,62613
20077865,409524
20077880,342931
20077853,409524
20077861,1106081
20070517,425070
20070759,2089120
20070732,1624857
20070757,694264
20070748,583129
20070761,1396021
20070513,2349010
20070737,1902020
20070729,1816383
20070735,1660244
20070516,890766
20070731,534734
20077862,2778874
20077866,2433497
20077850,931259
20077859,1737247
20077854,1626365
20077855,2084702
20077852,930570
20077848,2497945
20072383,694343
20072389,583126
20072398,1243367
20072401,2430565
20072395,931313
20070762,1762290
20072385,1626371
20070515,757867
20070760,2106748
20070733,1278027
20070514,2166052
20070736,2512856
20068613,1554236
20068012,1046220
20068610,773401
20068611,616687
20068612,1123045
20072384,1038983
20072387,930413
20072391,2084703
20072394,1974557
20076887,1389260
20076883,1626369
20076892,1625446
20075103,583206
20072386,2084821
20076289,1626444
20076288,343247
20076290,2433710
20068614,2670006
20072388,1734232
20076285,1974634
20076291,583207
20075092,1972751
20075098,346023
20076884,2670983
20075096,1020907
20076284,62705
20076286,2433711
20068616,2430567
20068029,1974633
20068617,2081918
20068618,345986
20068615,2321711
20068028,1974175
20068011,2008601
20068024,2164084
20068619,1389320
20067801,1105562
20068574,2433641
20075100,235852
20076287,2431249
20075094,2148984
20076885,1624516
20076886,1973436
20075097,235853
20068025,930922
20068575,2084776
20076888,1972673
20076890,2782003
20075101,235854
20075102,2698519
20072314,1468876
20072317,965163
20072318,583281
20068576,2497412
20068579,2281902
20068580,1816179
20068027,2512814
20068031,234644
20068033,1038739
20068572,1736945
20068715,2670681
20068717,2321322
20068030,321876
20068577,1734716
20068571,582264
20068714,2631590
20068023,582242
20068713,1251413
20068716,2148691
20068026,1468840
20070754,1278878
20070739,1815995
20068032,2431274
20068573,2670682
20072299,1411650
20072301,2643672
20072306,2166125
20072302,510842
20072320,663228
20072321,931092
20072309,2164034
20072324,1587331
20072310,2705168
20072311,2164130
20072325,1041765
20072326,1598741
20072307,269297
20072332,1626059
20072319,1468431
20072312,2670622
20072327,1973052
20072328,343233
20072333,1626142
20072323,235562
20072300,1105490
20072313,315697
20072329,694053
20072316,1586073
20072334,1973054
20068578,773413
3587054,1664741
3587125,1663140
3587137,86201
3587138,2521403
3587024,1189588
3587035,1477155
3587142,1129450
3587086,781785
14448586,2816773
14450401,2803262
14450402,2802301
14450403,2807120
14450404,2792799
14450405,2802302
5922271,1761587
5922271,1761587
5969785,3428737
5968976,2816773
5968977,1566289
5924265,375849
120843434,2999705
120843435,3523773
120843436,3524734
120843437,3524118
120843438,3523788
120843441,3527437
120843442,3523789
120817921,3545732
120817937,3538171
120817941,3545119
120817942,3545126
120817943,3545127
120817944,3541452
120817945,3545128
120903117,370058
120913025,161040
120913026,508833
120913027,2389997
120913028,857099
120913029,997823
120913030,2288415
120913031,3576126
120913032,914627
120913033,997824
120913034,2596759
120913035,2248066
120913036,2738379
120913037,2248067
120913038,302329
120913039,857107
120913040,161104
120913041,1001171
120938240,3598394
120950855,3428737
30135397,3493281
30135397,3493281
30138577,3743071
30138576,3744638
30139058,5607326
30139056,5016001
30139055,5016570
30139063,3493281
30139062,4130546
30139061,4131492
30139060,4129354
30139053,5017151
30139052,5015448
30139051,5017149
30139049,3744635
30139048,5016569
30139047,5017140
30139064,3492044
30139059,4130545
124301606,3718582
20177308,401837
20177319,2921472
20177323,134597
20177335,830474
20177338,830475
20181870,2816773
20186670,1566289
20195346,151745
20195351,2356764
20195372,1361240
20195384,2643376
20195387,171902
20252841,2953994
20252842,2936958
20252843,2948478
20252844,2948482
20252845,2948482
20252846,2959827
20252847,2976543
20252848,2970800
20252849,2959435
20252850,2977409
20252851,2976379
20252852,2936720
20252853,2948176
20252854,2953730
20252855,2976515
20252856,2977364
20252857,2960462
20252858,2965556
20252859,2937528
20252860,2948981
20252861,2954560
20252862,2941789
20252863,2966030
20252864,2954065
20252865,2937053
20252866,2976865
20252867,2966035
20252868,2937550
20252869,2954077
20323102,1361999
20323103,497908
20323104,150086
20323105,2236962
20323106,2037674
20323107,497690
20333439,1005184
20333440,658145
20333441,516947
20333442,1353330
20333443,516948
20333444,169366
20333445,310338
20333446,175614
20333447,2402997
20333448,2604792
20333449,310339
20333450,2256292
20368972,3320395
20368973,3315098
20368974,3321482
20368975,3316133
20368976,3319368
20368977,3315099
20368978,3318312
20368979,3320398
20368980,3320399
20368981,3320400
20368982,3318314
20368983,3318278
20368985,3316100
20368986,3321434
20387696,2165305
20387697,78725
20387698,3353524
20387699,1241165
20387700,269197
20387701,2622171
20387702,3351662
20387703,3352800
20387704,774497
20387705,2165306
20387706,2356587
20387707,543840
20387708,1469623
20387709,1931298
20387710,1817215
20387711,2766919
20387712,2356318
20387713,874504
20387719,3351946
20387720,3352404
20387721,3352104
20387722,3352814
20387723,3351623
20387724,3352815
20387725,3351813
20387726,3352816
20387727,3352568
20387729,3353532
20387730,3352818
20387731,3352261
20387732,3351664
20387733,3352817
20387734,3351947
20387735,3352809
20387736,3352810
20387737,3352811
20387738,3352812
20418129,53020
20418130,1444155
20418131,607684
20418132,206658
20418134,873592
20418139,2139599
20418141,1998576
20418143,53004
20418144,607800
20418154,748538
20418156,1019308
20418157,955389
20418159,1220577
20418160,52902
20418161,328753
20418163,2488400
20418165,2695395
20418167,2139597
20418177,1444102
20418178,1220760
20418179,2488340
20418180,607683
20418181,1945167
20418182,1444154
20418183,1650868
20418184,1237552
20418185,748832
20418186,955194
20418187,1096209
20418188,400284
20418189,2291960
20418390,259523
20475090,3278030
20475091,3274554
20475092,3269189
20475093,3267507
20475094,3278031
20475095,3272724
20475096,3267508
20475097,3267509
20475098,3270960
20475099,3269192
20475260,3267504
20475263,3276274
20475264,3276269
20475265,3270962
20475266,3278032
20475267,3269197
20475268,3272727
20475269,3276275
20475270,3265739
20475271,3270965
20475272,3278034
20475273,3272729
20475274,3278035
20475275,3269200
20475276,3267514
20475277,3267515
20475278,3274553
20475279,3274559
20475280,3274560
20475281,3267516
20475282,3267517
20475283,3269201
20475284,3269202
20475285,3269203
20475286,3278039
20475287,3265745
20475288,3272733
20475289,3270970
20475290,3267523
20475291,3276283
20475292,3274566
20475293,3267524
20475294,3269204
20475295,3272737
20475296,3272737
20475297,3267526
20475298,3265749
20475299,3270971
20475300,3276286
20475301,3267488
20475302,3274526
20475303,3270940
20475304,3278009
20475305,3272723
20475306,3269199
20475307,3278033
20475308,3265738
20475309,3267513
20475310,3274087
20475311,3270963
20475312,3270964
20475313,3276278
20475314,3272699
20475260,3267504
20475260,3267504
20475644,3276279
20475645,3265740
20475646,3265741
20475647,3278036
20475648,3265742
20475649,3265743
20475650,3274563
20475651,3267501
20475652,3267519
20475653,3265744
20475654,3272715
20475655,3278023
20475656,3278037
20475657,3272732
20475658,3265746
20475659,3274564
20475660,3278040
20475661,3267521
20475662,3278041
20475663,3274565
20475664,3272735
20475665,3269206
20475666,3269207
20475667,3269208
20475668,3278042
20475669,3272736
20475670,3278024
20475671,3265724
20475672,3276248
20475673,3265708
20475674,3278010
20475675,3267502
20475676,3272717
20475677,3270942
20475678,3278011
20475679,3276249
20475680,3268764
20475681,3269185
20475682,3267503
20475683,3274530
20475684,3278013
20475685,3274531
20475686,3267491
20475687,3278014
20475688,3274085
20475689,3270943
20475690,3272264
20475691,3265712
20475692,3278027
20475693,3274535
20475694,3269186
20475695,3269187
20475696,3275804
20475697,3267493
20475698,3274536
20475699,3265713
20475700,3265714
20475701,3276258
20475702,3274541
20475703,3275808
20475704,3270509
20475705,3265728
20475706,3278029
20475707,3272708
20475708,3272709
20475709,3274551
20475710,3265717
20475711,3274542
20475712,3267496
20475713,3269179
20475714,3276262
20475715,3265719
20475716,3278019
20475717,3269173
20475718,3274529
20475719,3270949
20475720,3272700
20475721,3276250
20475722,3276251
20475723,3272701
20475724,3274552
20475725,3270958
20475726,3274532
20475727,3270945
20475728,3267492
20475729,3276255
20475730,3265710
20475731,3269191
20475732,3270959
20475733,3269176
20475734,3265715
20475735,3272707
20475736,3267495
20475737,3274540
20475738,3265716
20475739,3269178
20475740,3270946
20475741,3272710
20475742,3276261
20475743,3274533
20475744,3269194
20475745,3265733
20475746,3270948
20475747,3270947
20475748,3267497
20475749,3274546
20475750,3270951
20475751,3270950
20475752,3278021
20475753,3269180
20475754,3276265
20475755,3272712
20475756,3265722
20476096,3265723
20476098,3272713
20476100,3272714
20476102,3274555
20476104,3278026
20476106,3265726
20476110,3269184
20476112,3276267
20476114,3270956
20476116,3265727
20476118,3272721
20476124,3272714
20476126,3269190
20476128,3278028
20476130,3267505
20476136,3276268
20476138,3276270
20476140,3278026
20476144,3274556
20476146,3277588
20476148,3269195
20476150,3267020
20476152,3275805
20476154,3269193
20476156,3272726
20476158,3265732
