gvk_id,str_id
120904693,3583343
120904696,3544856
120904699,3546190
120904701,3538211
120904724,3546800
120904725,3538246
120904726,3538265
20835553,3074362
120936745,3596598
120936753,3592840
120936755,3596444
120936757,3596445
120936758,3596613
120952970,497648
120952971,3608285
120952972,3605512
120952973,3609831
120952974,3609832
120952975,3608286
120952976,3606441
120952977,3609843
120952978,3609833
120952979,3609844
120952980,3605067
120952981,3609845
120952982,3609846
120952983,3608288
120952984,3606445
120952985,3610108
120952970,497648
120952984,3606445
120952985,3610108
120952970,497648
120952970,497648
30004762,136125
30114160,1242236
121137847,3465889
121137847,3465889
121137847,3465889
121144275,3516548
121144276,3521672
121144277,3513370
121144278,3521648
121144279,3521649
121144280,3521805
121144281,3514986
121144282,3514982
121144283,3521662
121144284,3513374
121144285,3517355
121144286,3521517
121144287,3511782
121144288,3521516
121144289,3521642
121144290,3521811
121144291,3521790
121144292,3514192
121144293,3521791
121144294,3521799
121144295,3511790
121144296,3514985
121144297,3729911
121144279,3521649
121137847,3465889
121146255,375638
121151809,3745700
121151810,3742229
121151811,3744328
121151812,3742235
121151813,3743264
121151814,3743802
121151815,3742236
121151816,3748150
121151817,3743803
121151818,3741706
121155281,3745959
121155282,3465889
121155609,3741280
121155610,3741284
121155611,3746016
121155612,3743325
121155613,3743848
121155614,3741751
121155615,3744372
121155616,3746017
121155617,3741285
121155618,3741286
121155619,3746018
121155620,3741287
121155621,3743849
121155622,3746019
121155623,3746020
121155872,3745857
121155873,3743862
121155874,3746006
121155875,3745858
121155876,3743863
121155877,3745859
121155945,3743336
121155946,3745867
121155947,3745868
121155948,3742811
121155949,3740752
121155950,3745869
121155951,3741755
121155952,3745870
121155953,3745871
121155954,3743864
121155955,3745872
121155956,3742297
121155957,3741291
121155958,3745873
121155261,375638
121155262,1119677
121155263,2338625
121155264,434312
121157045,3743885
121157046,3746135
121157047,3742311
121149087,747504
121149087,747504
121144194,3465889
121144203,1302876
121144204,1200111
121144205,1778386
121185326,3749119
121185327,3748536
121185328,3755944
121185329,3755945
121185330,3724922
121185331,3724923
121185332,3724924
121185333,3717928
121185334,3719504
121185335,3724925
121185336,3724920
121185337,3753761
121185338,3752643
121185339,3757558
121185340,3751481
121185327,3748536
121185783,3756964
121189119,3617621
121189120,3621424
121189121,3616732
121189122,3783912
121189123,3618983
121189124,3621454
121189125,3619452
121189126,3617169
121189127,3621465
121189128,3618985
121189129,3621466
121189130,3621455
121189131,3619042
121189132,3621433
121189133,3783911
121189134,3618979
121189135,3786046
121189136,3782749
121189137,3621457
121189138,3618529
121189139,3787209
121189140,3788259
121189141,3782746
121189142,3789364
121189143,3616297
121189144,3621435
121189145,3617171
121189146,3621467
121189147,3621475
121189148,3617164
121189149,3621446
121189150,3621445
121189151,3621444
121189152,3619453
121189153,3617627
121189154,3621476
121189155,3618527
121189156,3618083
121189157,3621443
121189158,3621544
121189159,3617165
121189160,3781678
121189161,3783880
121189162,3793254
121189163,3793108
121189164,3616298
121189165,3787180
121189166,3793246
121189167,3783909
121189168,3788260
121189169,3793253
121189170,3788262
121189172,3791569
121189173,3784978
121189174,3783879
121189175,3793245
121189176,3621474
121189177,3781680
121189178,3619457
121189179,3782748
121189180,3793251
121189181,3793247
121189182,3788261
121189183,3617151
121189184,3787179
121189185,3793626
121189186,3784248
121189187,3793241
121189188,3788258
121189189,3793111
121189190,3787177
121189191,3616743
121189192,3791568
121189193,3617624
121189194,3786044
121189195,3787182
121189196,3621547
121189197,3791570
121189198,3621456
121189199,3793249
121189200,3789365
121189201,3787181
121189202,3621545
121189203,3793248
121189204,3792967
121189205,3793113
121189206,3793242
121189207,3786043
121189208,3788257
121189209,3781679
121189210,3788256
121189211,3782747
121189212,3788254
121189213,3618530
121189214,3789366
121189215,3787178
121189216,3793112
121189217,3784953
121189218,3783878
121189219,3786045
121189220,3793110
121189221,3793109
121189222,3619427
121189223,3617610
121189224,3616722
121189225,3616721
121189226,3619429
121189227,3621556
121189228,3786194
121189229,3793243
121189230,3793252
121189231,3793244
121189232,3621546
121189233,3793250
121189234,3618965
121189235,3621548
121189236,3795914
121189237,3788255
121189226,3619429
121291029,1888457
121291030,2514243
121291031,426381
121291032,774518
121291033,964671
121291034,616715
121291035,1491357
121291036,774622
121291037,1817199
121291038,3827054
121291039,2236738
121291040,964630
121291041,616716
121291042,3836611
121291043,78828
121291044,1606265
121291045,3836614
121291236,3836631
121291237,3830946
121291238,3831925
121291239,3836632
121291240,3832873
121291241,3828975
121291242,3830947
121291243,3836633
121291244,3831926
121291245,3830948
121291246,3833871
121291247,3829936
121291248,3836634
121291249,3827056
121291250,298226
121291251,3836635
121291252,3831927
121291253,3830949
121291254,3836636
121291255,3836637
121291256,426401
121291257,845783
121291258,213958
121291259,1888506
121291260,776398
121291261,1888407
121291263,2167285
121291265,3836638
121291285,1122212
121291287,3830950
121291288,1817669
121291289,3836640
121291290,3827057
121291291,3836641
121291292,2236859
121292875,1700987
121292877,189872
121292879,1596131
121292881,1213305
121292883,3837025
121292887,3837026
121292889,2605421
121292891,2604606
121292893,517708
121294532,1193280
121294532,1193280
121294779,1359482
121294780,3827100
121294781,3831976
121294779,1359482
121294780,3827100
121294781,3831976
121294532,1193280
121297834,3833959
121296676,3450877
121319046,3865466
121319047,3862648
121319048,3864739
121319049,3854566
121319050,3865441
121319051,3861271
121319052,3865468
121319053,3862334
121319054,3859832
121319055,3861272
121319056,3856063
121319057,3859085
121319058,3862333
121319059,3865446
121319060,3855319
121319061,3855315
121319062,3863416
121319063,3865369
121319064,3858328
121319065,3861274
121319066,3859827
121319067,3865278
121319068,3857591
121319069,3858169
121319070,3861279
121319071,3856808
121319072,3862335
121319073,3858224
121319074,3865471
121319076,3858348
121319077,3861280
121319078,3859815
121319079,3865469
121319080,3857416
121319081,3856606
121319082,3859622
121319083,3857616
121319084,3864871
121319085,3865445
121319086,3865443
121319087,3856078
121319088,3858329
121319089,3861273
121319090,3854584
121319091,3855460
121319092,3857612
121319093,3858349
121319094,3859081
121319095,3865448
121319096,3865454
121319097,3857957
121319098,3855332
121319099,3859834
121320230,3863818
121320231,3856082
121320232,3865055
121320233,3856080
121320234,3856081
121320235,3865447
121320236,3856083
121320237,3865450
121320238,3865456
121320239,3861720
121320240,3863781
121320241,3858039
121320242,3856815
121320243,3861307
121320244,3861304
121320245,3862760
121320246,3856066
121320247,3858335
121320248,3863780
121320249,3861719
121320250,3856331
121320251,3856513
121320252,3861305
121320253,3861322
121320254,3861324
121320255,3854572
121320256,3861308
121320257,3856070
121320258,3861310
121320259,3861314
121320260,3862828
121320261,3857605
121320262,3861321
121320263,3864740
121320264,3855323
121320265,3858331
121320266,3861306
121320267,3862323
121320268,3859068
121320269,3858599
121320270,3859071
121320271,3857596
121320272,3854083
121320273,3859067
121320274,3861716
121320275,3864860
121321799,3858171
121321800,3857604
121321801,3855320
121321802,3864875
121321803,3865347
121321804,3858338
121321805,3857597
121321806,3858333
121321807,3861312
121321808,3864869
121321809,3855586
121321810,3861311
121321811,3855321
121321812,3862723
121321813,3859819
121321814,3865365
121321815,3865372
121321816,3864876
121321817,3859829
121321818,3859076
121321819,3865368
121321820,3854579
121321821,3859082
121321822,3865449
121321823,3865459
121321824,3856085
121321825,3859083
121321826,3857417
121321827,3862722
121321828,3862025
121321829,3857613
121321830,3856811
121321831,3865452
121321832,3859323
121321833,3856079
121321834,3864880
121321835,3858780
121321836,3865460
121321837,3865453
121321838,3865451
121321839,3865467
121321840,3857105
121321841,3859833
121321842,3865455
121321843,3862060
121321844,3856812
121321845,3864881
121321846,3865461
121321847,3862449
121321848,3854585
121321849,3859075
121321851,3857878
121321853,3865366
121321855,3865364
121321856,3859074
121321857,3854393
121321858,3865367
121321859,3861309
121321860,3859822
121321861,3865444
121321862,3858341
121321863,3859084
121321864,3857738
121321865,3859400
121321866,3858907
121321867,3856814
121321868,3855333
121321869,3862825
121321870,3855924
121321871,3862312
121321872,3865430
121321873,3865370
121321874,3858343
121321875,3856086
121321876,3859835
121321877,3865371
121321878,3865019
121321879,3863238
121321880,3862062
121321881,3857592
121321882,3863240
121321883,3862067
121321884,3856457
121321885,3858350
121321886,3861275
121321887,3858327
121321888,3865463
121321889,3865462
121321890,3864878
121321891,3858595
121321892,3858606
121321893,3854333
121321894,3855894
121321895,3856515
121321896,3855144
121321897,3865464
121321898,3857615
121324099,3854390
121324100,3854389
121324101,3865465
121324102,3856813
121324103,3857614
121324104,3857898
121324105,3865458
121324106,3856084
121324107,3865457
121324108,3863444
121324109,3863443
121324110,3863442
121324111,3860889
121324112,3861276
121324113,3856798
121324114,3856816
121324115,3856059
121324116,3854567
121324117,3856799
121324118,3854435
121324119,3865470
121324120,3862190
121324121,3861277
121324122,3861278
121324123,3862450
121324124,3858330
121324125,3865358
121324126,3863849
121324127,3856075
121324128,3861297
121324130,3856809
121324131,3858174
121324132,3865360
121324133,3864877
121324134,3865359
121324135,3858129
121324136,3859826
121324137,3858594
121324138,3865355
121324139,3865353
121324140,3865356
121324141,3865350
121324142,3862443
121324143,3857098
121324144,3857048
121324145,3864863
121324146,3865354
121324147,3865357
121324148,3854576
121324149,3855572
121324150,3855326
121324151,3857606
121324152,3858898
121324153,3858849
121324154,3864721
121324155,3857607
121324156,3854577
121324157,3865351
121324158,3859823
121324159,3858223
121324160,3865362
121324161,3855766
121324162,3865361
121324163,3858516
121324164,3865252
121324165,3860489
121324166,3858342
121324167,3857091
121324168,3864421
121324169,3857287
121324170,3859824
121324171,3865434
121324172,3863782
121324173,3864893
121324174,3865040
121324175,3858631
121324176,3865057
121324177,3863832
121324178,3854094
121324179,3855616
121324180,3865433
121324181,3854582
121324182,3856077
121324183,3855331
121324184,3859830
121324185,3861646
121324186,3855015
121324187,3854173
121324188,3863660
121324189,3864420
121324190,3864889
121324191,3863806
121324192,3865432
121324193,3865431
121324194,3859521
121324195,3865435
121324196,3857611
121324197,3859079
121324198,3857054
121324199,3864892
121324200,3865039
121324201,3855611
121324202,3857884
121324203,3859348
121324204,3857109
121324205,3856364
121324206,3865384
121324207,3857610
121324208,3865386
121326391,3858346
121326393,3855793
121326395,3861337
121326397,3855688
121326399,3863659
121326401,3854817
121326403,3864888
121326405,3863805
121326407,3865383
121326409,3858345
121326411,3861342
121326413,3865387
121326415,3865385
121326417,3857609
121326419,3854052
121326421,3856338
121326423,3865038
121326425,3857126
121326427,3854096
121326429,3863831
121326431,3865035
121326433,3865378
121326435,3855329
121326437,3859078
121326439,3865380
121326441,3865379
121326443,3858801
121326445,3861336
121326447,3856426
121326449,3856518
121326451,3864419
121326453,3864887
121326455,3856361
121326457,3856073
121326459,3858344
121326461,3858049
121326463,3865381
121326465,3856074
121326467,3855330
121326469,3854581
121326471,3865382
121326473,3854580
121326475,3865376
121326477,3856072
121326479,3856076
121326481,3862451
121326483,3859080
121326485,3859831
121326487,3865440
121326489,3864722
121326491,3862171
121326493,3859825
121326495,3865352
121326497,3858340
121326499,3859818
121326501,3865512
121326503,3865377
121326505,3864886
121326507,3861318
121326509,3857598
121326511,3859820
121326513,3858334
121326515,3855114
121326517,3855900
121326519,3856618
121326521,3860448
121326522,3861711
121326523,3861316
121326524,3857599
121326525,3859069
121326526,3861319
121326527,3858172
121326528,3856804
121326529,3864558
121326530,3856067
121326531,3861315
121326532,3861317
121326533,3859070
121326534,3862829
121326535,3859621
121326536,3863814
121326537,3863816
121326538,3863815
121326539,3855613
121326540,3856807
121326541,3855328
121326542,3854855
121326543,3865375
121326544,3857608
121326545,3865373
121328681,3856071
121328682,3859077
121328683,3865374
121328684,3857600
121328685,3861313
121328686,3854391
121328687,3854574
121328688,3857877
121328689,3861329
121328690,3854575
121328691,3858336
121328692,3855324
121328693,3861328
121328694,3864738
121328695,3854383
121328696,3859072
121328697,3862007
121328698,3859828
121328699,3865363
121328700,3857096
121328704,3854578
121328705,3859595
121328706,3855327
121328707,3863952
121328708,3861303
121328709,3856065
121328710,3854570
121328711,3864883
121328712,3857100
121328713,3861718
121328714,3863620
121328715,3864874
121328716,3861300
121328717,3861302
121328718,3861301
121328719,3858010
121328720,3854571
121328721,3857602
121328722,3856803
121328723,3861325
121328724,3861323
121328725,3857601
121328726,3854824
121328727,3854088
121328728,3861320
121328729,3856068
121328730,3863732
121328731,3855322
121328732,3865036
121328733,3857603
121328734,3854081
121328735,3854082
121328736,3864737
121328738,3858030
121328739,3858134
121328740,3860465
121328741,3857994
121328742,3857989
121328743,3858966
121328744,3858332
121328745,3858532
121328747,3865015
121328748,3865054
121328749,3858608
121328750,3863809
121328751,3861326
121328752,3861330
121328753,3856805
121328754,3861327
121328755,3865034
121328756,3865691
121328757,3862319
121328758,3858913
121328759,3859821
121328760,3860893
121328761,3859073
121328762,3858337
121328763,3865346
121328764,3863657
121328765,3858914
121328766,3862433
121328767,3862320
121328768,3854573
121328769,3857879
121328770,3856603
121328771,3865348
121328772,3858339
121328773,3855325
121328774,3856069
121328775,3856806
121328776,3865349
121328777,3857943
121328778,3865442
121328779,3856810
121328780,3854583
121328781,3861282
121331261,3861299
121331262,3858908
121331263,3856802
121331264,3859066
121331265,3854568
121331266,3857104
121331267,3855317
121331268,3854932
121331269,3861292
121331270,3856289
121331271,3861717
121331272,3864736
121331273,3857277
121331274,3859064
121331275,3859816
121331276,3854569
121331277,3856064
121331278,3859643
121331279,3856337
121331280,3861290
121331281,3859817
121331282,3861291
121331283,3857595
121331284,3861298
121331285,3855318
121331286,3861281
121331287,3857593
121331288,3863811
121331289,3863810
121331290,3863813
121331291,3863812
121331292,3854854
121331293,3856363
121331294,3861286
121331295,3861289
121331296,3861284
121331297,3861285
121331304,3859065
121331309,3856800
121331310,3861287
121331312,3861295
121331313,3857594
121331314,3856801
121331315,3861293
121331316,3861296
121331317,3861294
121331318,3855316
121331319,3861283
121331320,3864884
121331321,3855588
121331322,3865438
121331323,3865439
121331324,3858347
121331325,3865437
121331326,3865436
121331327,3854468
121331328,3860767
121331329,3856843
121331330,3860677
121331331,3860678
121331332,3858988
121331333,3859091
121331288,3863811
121331289,3863810
121331290,3863813
121331291,3863812
121331292,3854854
121331287,3857593
121331293,3856363
121331294,3861286
121331295,3861289
121331296,3861284
121331297,3861285
121324128,3861297
121328745,3858532
121321849,3859075
121321849,3859075
121321851,3857878
121321851,3857878
121321853,3865366
121321853,3865366
121319074,3865471
121320235,3865447
121320237,3865450
121320235,3865447
121381297,3884831
121381311,3881650
121381322,3887044
121381323,3887045
121381331,3887050
121381355,3883766
121381541,3882156
121381556,3881655
121381566,3883770
121381648,3887401
121381710,3882163
121381323,3887045
121464980,3958546
121464981,3964540
121464982,3962354
121464983,3962355
121464984,3962356
121464985,3962357
121464986,3962358
121464987,3962350
121464988,3958547
121464989,3959627
121464990,3960663
121464991,3960178
121464992,3962359
121464993,3960179
121464995,3961173
121464996,3962360
121464997,3957494
121464998,3964454
121465001,3957495
121465002,3958548
121465003,3959628
121465004,3962361
121465005,3962362
121465006,3962363
121465007,3960664
121465008,3957496
121465009,3960180
121465011,3959629
121465012,3958033
121465013,3962364
121465014,3962365
121465015,3960665
121465016,3962366
121465017,3958549
121465018,3962367
121465019,3962368
121465020,3962369
121465021,3957497
121465022,3962370
121465023,3959108
121465024,3964541
121465025,3960181
121465026,3958034
121465027,3958550
121465028,3964627
121465029,3962371
121465030,3962372
121465031,3959630
121465032,3962373
121465214,3961174
121465215,3958035
121465216,3962376
121465217,3962377
121465218,3965449
121465219,3964499
121465220,3958551
121465221,3962378
121465222,3962379
121465223,3959110
121465347,3962380
121465349,3961175
121465351,3965611
121465353,3960182
121465354,3965610
121465355,3960666
121465356,3962375
121465357,3965612
121465358,3958552
121465359,3957498
121465360,3965613
121465361,3959111
121465362,3958036
121465363,3958553
121465365,3959632
121465367,3959633
121465369,3965614
121465371,3965615
121465530,3959637
121465531,3959112
121465532,3957501
121465533,3961179
121465534,3961180
121465535,3965621
121465536,3959638
121465537,3965622
121465538,3960667
121465539,3957502
121465540,3965623
121465541,3965624
121465542,3958555
121465543,3961181
121465544,3961182
121465545,3959639
121465546,3959113
121465547,3965625
121465548,3958038
121465549,3965626
121465550,3965627
121465551,3965628
121465552,3964822
121465553,3965629
121465554,3961183
121465555,3965630
121465556,3965631
121465557,3960668
121465558,3961184
121465559,3965480
121465564,3958039
121465565,3961185
121465566,3965633
121465567,3965632
121465568,3959114
121465569,3960669
121465570,3958556
121465571,3961186
121465572,3957503
121465573,3965634
121465574,3960183
121465575,3965635
121465576,3964705
121465577,3960670
121465578,3965636
121465579,3960184
121465580,3959115
121465581,3965637
121465582,3960671
121465583,3958557
121465584,3965638
121465585,3965639
121465586,3960185
121465587,3965640
121465588,3965641
121465589,3960672
121465590,3957504
121465591,3959116
121465592,3958040
121465593,3960673
121465594,3965642
121465595,3965643
121465597,3965644
121465598,3965645
121465599,3958558
121465600,3965646
121465601,3965647
121465602,3965648
121465603,3965148
121465604,3960674
121465605,3960675
121465606,3957505
121465607,3965450
121465608,3964584
121465609,3960676
121465610,3965649
121465611,3965650
121465612,3958041
121465615,3965651
121465616,3958559
121465617,3965307
121465619,3960677
121465620,3958042
121465621,3965769
121465622,3965770
121465623,3964979
121465624,3965771
121465625,3965772
121465626,3959640
121465627,3965773
121465628,3965774
121465629,3965775
121465630,3965776
121465631,3961187
121465632,3964628
121465633,3965777
121465634,3965778
121465635,3962374
121465636,3965780
121465637,3958560
121465638,3964669
121465639,3965781
121465640,3965779
121465641,3965782
121465642,3964542
121465643,3959117
121465644,3965783
121465645,3965784
121465646,3965785
121465647,3958043
121465660,3965786
121465661,3959118
121465662,3965787
121465663,3960678
121465664,3965788
121465665,3965789
121465666,3964742
121465667,3959641
121465668,3965790
121465669,3965791
121465670,3965792
121465671,3965793
121465672,3961188
121465673,3967233
121465839,3960679
121465840,3965794
121465841,3959119
121465842,3965795
121465843,3960680
121465844,3965796
121465845,3965797
121465846,3965798
121465847,3959642
121465848,3965799
121465849,3964706
121465850,3965800
121465851,3965801
121465852,3959120
121465853,3958044
121465854,3965802
121465855,3965803
121465856,3958561
121465857,3965804
121465858,3957506
121465859,3965805
121465860,3958045
121466025,3964455
121466027,3965937
121466029,3960187
121466031,3961189
121466033,3958046
121466035,3965938
121466037,3958047
121466039,3960681
121466041,3965939
121466043,3959644
121466045,3958562
121466047,3965940
121466049,3960186
121466051,3965941
121466062,3965942
121466063,3959121
121466064,3965943
121466065,3965944
121466066,3965945
121466067,3965946
121466068,3958563
121466069,3960682
121466070,3959645
121466071,3959122
121466072,3965947
121466075,3965948
121466076,3957507
121466077,3965949
121466078,3959123
121466079,3965950
121466080,3965951
121466081,3959124
121466082,3960188
121466083,3965952
121466084,3959646
121466085,3961190
121466086,3965953
121466087,3959125
121466088,3965954
121466089,3957508
121466090,3965955
121466091,3957509
121466092,3965956
121466093,3965957
121466094,3965958
121466095,3965959
121466096,3958564
121466097,3958048
121466098,3965960
121466099,3959647
121466100,3965010
121466102,3961191
121466104,3957510
121466106,3958565
121466108,3958049
121466110,3965961
121466112,3958050
121466114,3960189
121466116,3965962
121466118,3960190
121466120,3965963
121466121,3965964
121466122,3965965
121466123,3965966
121466124,3958566
121466125,3959126
121466126,3965967
121466127,3959127
121466128,3965968
121466129,3958051
121466130,3965969
121466131,3957511
121466132,3960683
121466133,3964500
121466134,3965970
121466135,3965971
121466136,3959128
121466137,3960191
121466138,3965972
121466139,3965973
121466140,3959129
121466141,3960684
121466142,3961192
121466143,3960192
121466144,3965974
121466145,3959648
121466146,3965975
121466147,3958052
121466148,3960193
121466149,3957512
121466150,3966099
121466151,3966100
121466152,3958053
121466153,3964585
121466154,3966101
121466155,3966102
121466156,3966103
121466157,3958567
121466158,3959649
121466159,3966104
121466160,3959130
121466161,3966105
121466162,3966106
121466163,3966107
121466164,3966108
121466165,3961193
121466166,3966109
121466167,3961194
121466168,3966110
121466169,3966111
121466170,3966112
121466171,3966113
121466172,3966114
121466173,3958568
121466174,3959650
121466175,3966115
121466176,3966116
121466177,3960194
121466178,3960195
121466179,3966117
121466180,3966118
121466181,3966119
121466182,3960685
121466183,3966120
121466250,3959651
121466251,3961195
121466252,3958054
121466253,3966121
121466254,3957513
121466255,3966122
121466256,3960196
121466257,3958569
121466258,3966123
121466259,3959131
121466260,3966124
121466261,3966125
121466262,3961196
121466263,3966126
121466264,3957514
121466265,3966127
121466266,3960197
121466267,3966128
121466268,3965806
121466269,3966129
121466270,3959652
121466271,3966130
121466272,3966131
121466273,3959132
121466274,3960198
121466275,3966132
121466276,3958055
121466277,3966133
121466278,3966134
121466279,3961197
121466280,3960199
121466281,3966135
121466325,3966136
121466326,3966137
121466327,3957515
121466328,3960686
121466329,3958056
121466330,3959133
121466331,3966138
121466332,3960200
121466333,3964629
121466334,3959134
121466335,3961198
121466336,3966260
121466337,3958570
121466338,3966261
121466339,3959653
121466340,3960687
121466341,3966262
121466342,3958571
121466343,3966263
121466346,3966266
121466347,3966267
121466348,3966268
121466349,3957516
121466350,3966269
121466351,3966270
121466352,3959654
121466353,3960201
121466354,3966271
121466355,3960688
121466356,3966272
121466357,3959135
121466358,3966273
121466359,3960202
121466360,3966274
121466361,3966275
121466362,3966265
121466363,3958572
121466365,3957517
121466366,3960203
121466367,3960689
121466369,3966276
121466370,3966277
121466371,3966278
121466372,3961199
121466373,3958573
121466374,3966279
121466375,3966280
121466376,3966281
121466377,3966282
121466382,3957518
121466383,3966283
121466384,3959136
121466385,3966284
121466386,3966285
121466387,3959655
121466388,3961200
121466389,3966286
121466390,3966287
121466391,3966288
121466392,3966289
121466393,3959656
121466394,3961201
121466395,3966290
121466396,3966291
121466397,3966292
121466398,3964456
121466399,3966293
121466400,3966294
121466401,3960204
121466402,3966295
121466403,3959137
121466404,3966296
121466405,3966297
121466406,3966298
121466407,3966417
121466408,3958057
121466409,3960205
121466410,3960690
121466411,3966418
121466412,3966419
121466413,3964743
121466414,3959138
121466415,3965308
121466416,3966420
121466417,3957519
121466418,3966421
121466419,3966422
121466420,3964543
121466421,3966423
121466422,3958058
121466423,3966424
121466424,3966425
121466425,3957520
121466426,3965149
121466427,3966426
121466428,3958574
121466429,3966427
121466430,3959139
121466431,3966428
121466432,3958575
121466433,3961202
121466434,3966429
121466435,3966430
121466436,3966431
121466437,3965481
121466438,3966432
121466439,3966433
121466440,3964670
121466441,3960691
121466577,3958060
121466578,3966438
121466579,3966439
121466580,3966440
121466581,3966441
121466582,3966442
121466583,3958061
121466584,3959657
121466585,3966443
121466586,3966444
121466587,3966445
121466588,3961203
121466589,3959141
121466590,3966446
121466591,3964980
121466592,3966447
121466619,3966448
121466620,3958062
121466621,3966449
121466622,3966450
121466623,3957521
121466624,3966451
121466625,3966452
121466626,3966453
121466627,3957522
121466628,3959142
121466629,3966454
121466630,3960207
121466631,3958577
121466632,3966455
121466633,3966456
121466634,3959658
121466635,3961204
121466636,3966580
121466637,3960208
121466638,3966581
121466639,3958578
121466640,3966582
121466641,3966583
121466642,3964824
121466643,3966584
121466644,3966585
121466645,3966586
121466646,3966587
121466647,3966588
121466678,3966589
121466679,3960209
121466680,3964501
121466681,3966264
121466682,3960692
121466683,3966590
121466684,3966591
121466685,3959659
121466686,3966592
121466687,3961205
121466688,3966593
121466689,3966594
121466690,3959660
121466692,3964586
121466693,3966595
121466694,3958579
121466695,3966596
121466696,3966597
121466697,3964707
121466698,3966598
121466699,3959661
121466700,3966599
121466701,3958580
121466702,3966600
121466703,3961206
121466704,3958063
121466706,3960693
121466708,3967234
121467280,3966603
121467281,3966604
121467282,3966605
121467283,3966606
121467284,3966607
121467285,3966608
121467288,3960694
121467289,3966609
121467290,3958581
121467291,3966610
121467292,3957523
121467293,3966611
121467294,3965451
121467295,3966612
121467296,3966613
121467297,3961207
121467298,3966602
121467299,3959662
121467300,3966614
121467301,3965011
121467302,3966615
121467303,3966616
121467304,3958064
121467305,3966617
121467306,3960695
121467307,3966618
121467308,3960210
121467309,3966619
121467310,3966751
121467311,3957524
121467312,3959663
121467313,3966752
121467314,3966753
121467315,3959143
121467316,3966754
121467317,3966755
121467337,3966756
121467338,3958582
121467339,3966757
121467340,3966758
121467341,3960211
121467342,3959664
121467343,3958065
121467344,3966759
121467345,3961208
121467346,3966760
121467347,3966761
121467348,3966762
121467349,3957525
121467350,3958066
121467351,3966763
121467352,3966764
121467353,3966765
121467354,3960212
121467355,3966766
121467356,3966767
121467357,3966768
121467358,3966769
121467359,3957526
121467360,3966770
121467362,3959144
121467363,3966771
121467364,3966772
121467365,3966773
121467366,3957527
121467367,3958067
121467368,3966774
121467369,3958583
121467370,3960213
121467371,3966775
121467372,3966776
121467373,3961209
121467374,3966777
121467375,3964630
121467376,3966778
121467377,3961210
121467378,3966779
121467379,3966780
121467380,3966781
121467381,3960696
121467389,3966782
121467390,3957528
121467391,3961211
121467392,3966783
121467393,3966784
121467394,3966785
121467395,3966786
121467396,3959145
121467397,3966787
121467398,3958584
121467399,3959665
121467400,3966788
121467401,3964544
121467402,3957529
121467403,3966789
121467404,3961212
121467405,3960214
121467406,3960697
121467407,3966920
121467408,3966921
121467409,3966922
121467410,3966923
121467411,3966924
121467412,3958068
121467413,3959146
121467414,3966925
121467415,3966926
121467416,3958585
121467417,3966927
121467418,3966928
121467420,3957530
121467421,3966929
121467422,3966930
121467423,3966931
121467424,3961213
121467425,3960215
121467426,3959147
121467427,3966932
121467428,3966933
121467429,3966934
121467430,3959148
121467431,3966935
121467432,3964457
121467433,3966936
121467434,3966937
121467438,3960698
121467439,3966938
121467440,3966939
121467441,3966940
121467442,3966941
121467443,3964744
121467444,3966942
121467445,3960216
121467446,3966943
121467447,3966944
121467448,3966601
121467449,3966945
121467450,3966946
121467451,3959149
121467454,3960699
121467455,3960217
121467456,3959666
121467457,3966947
121467458,3961214
121467459,3959150
121467460,3966948
121467461,3966949
121467462,3958586
121467463,3966950
121467464,3966951
121467465,3966952
121467466,3966953
121467467,3966954
121467478,3966955
121467479,3960700
121467480,3958069
121467481,3966956
121467482,3966957
121467483,3966958
121467484,3966959
121467485,3967090
121467486,3959667
121467487,3967091
121467488,3958070
121467489,3961215
121467490,3960701
121467491,3967092
121467492,3957531
121467493,3964671
121467626,3957532
121467627,3967093
121467628,3958587
121467629,3958071
121467630,3967094
121467631,3967095
121467632,3960218
121467633,3957533
121467634,3967096
121467649,3967097
121467651,3967098
121467653,3960702
121467655,3967099
121467657,3959151
121467659,3959668
121467661,3961216
121467663,3958588
121467665,3967100
121467667,3957534
121467669,3967101
121467670,3967102
121467671,3967103
121467673,3960703
121467674,3967104
121467675,3967105
121467680,3957535
121467681,3967106
121467682,3957536
121467683,3959669
121467684,3958589
121467685,3961217
121467686,3967107
121467687,3967108
121467688,3967109
121467689,3967110
121467690,3967111
121467691,3959152
121467692,3958072
121467693,3959670
121467694,3967112
121467724,3967113
121467726,3959153
121467728,3967115
121467730,3958073
121467732,3967114
121467734,3960219
121467736,3967116
121467738,3967117
121467740,3964458
121467742,3967118
121467744,3958074
121467746,3957537
121467748,3960704
121467750,3957538
121467752,3967119
121467825,3967120
121467827,3959154
121467829,3958590
121467831,3961218
121467833,3967121
121467835,3957540
121467837,3967122
121467839,3967123
121467841,3967124
121467843,3959671
121467845,3967125
121467847,3967126
121467849,3961219
121467851,3958075
121467853,3967127
121467909,3967128
121467910,3957539
121467911,3967129
121467912,3958591
121467913,3967254
121467914,3964708
121467915,3967255
121467916,3958592
121467917,3958593
121467918,3967256
121467919,3960220
121467920,3967257
121467921,3961220
121467922,3959672
121467923,3958594
121467957,3960705
121467958,3967258
121467959,3967259
121467960,3967260
121467961,3964502
121467962,3964587
121467963,3967261
121467964,3959673
121467965,3958595
121467966,3967262
121467967,3958596
121467968,3960221
121467970,3959674
121468032,3960706
121468033,3959675
