gvk_id,str_id
9971708,2778660
9971706,1385446
9971707,2316658
9971709,1379278
9971705,886625
9971703,2664021
9971704,1619456
9971702,222679
9971701,1272602
13206138,1427846
20059817,1427846
20060119,373092
20060119,373092
20060098,1082808
20060114,216276
20060111,498564
13207105,582150
13207105,582150
13207105,582150
13207107,373092
13211018,1391011
13210993,2825509
13210994,2811041
13210995,2815795
13210996,2801399
13211033,1869955
13211034,1174793
13210997,2815796
13211038,1867499
13211041,2805127
13211035,2563877
13211036,131276
13211020,827288
13211021,476502
13211028,2804690
13211029,2800374
13210998,2796640
13210999,2815797
13211000,2791870
13211001,2791875
13211037,1522264
13211002,477070
13211003,2796644
13211039,2814727
13211040,1519370
13211042,1870041
13211007,128876
13211007,128876
13211008,2799979
13211030,1589743
13211031,2216196
13211032,2218041
13211022,2809554
13211023,2790420
13211004,2791876
13211005,2563505
13211006,2215594
13211009,2809550
13211010,2823971
13211011,2804685
13211012,2823972
13211013,2795199
13211024,2617815
13211025,1174753
13211026,2803185
13211027,2819186
13210991,1519371
13210992,827166
13210986,1174812
13210987,131275
13210988,476023
13210989,1174705
13210990,1603163
13210983,827523
13210984,2812904
13210985,1519405
5902856,2095712
16001030,2432144
16001030,2432144
120857560,1519889
120857561,1748444
120857562,1866936
120857563,740543
120857564,1080659
120857565,732987
120857566,44678
120857567,1435838
120857568,1783557
120857569,1783556
120960797,3608342
120960804,3610088
120960315,3628482
120960316,3623350
120960317,3628483
120960339,3628528
120960340,3625540
120960256,3628704
120960257,3625540
120960258,146413
120988562,1416581
30004349,660088
123711273,5375865
123711278,5387464
123711275,5370079
123711308,5384920
123711278,5387464
123711336,5375879
123711335,5387450
123711334,5387016
123711333,5373021
123711332,5386999
123711331,5367251
123711330,5374348
123711329,5386367
123711328,5386360
123711327,5386359
123711326,5377208
123711325,5386052
123711324,5386045
123711323,5374324
123711322,5374320
123711321,5385573
123711320,5369973
123711319,5373033
123711318,5367272
123711317,5387015
123711316,5375866
123711315,5377298
123711314,5386692
123711313,5371533
123711312,5375783
123711308,5384920
123711307,5386358
123711306,5374337
123711305,5386051
123711304,5374332
123711303,5385873
123711302,5374319
123711301,5377191
123711300,5374309
123711299,5368681
123711298,5375877
123711297,5368672
123711296,5387014
123711295,5387004
123711294,5386998
123711293,5386691
123711291,5386366
123711290,5386365
123711289,5374339
123711288,5371453
123711287,5371447
123711286,5386050
123711285,5386044
123711283,5385752
123711282,5374318
123711281,5374317
123711280,5374311
123711279,5387865
123711278,5387464
123711277,5388080
123711275,5370079
123711273,5375865
123711272,5377297
123711271,5368663
123711270,5371464
123711269,5372935
123711268,5369989
123711267,5386060
123711266,5386049
123711265,5386043
123711264,5377200
123711263,5375755
123711262,5387463
123711261,5385572
123711260,5387864
123711259,5371428
123711283,5385752
123707212,373092
123707211,9327
123707199,2980009
123707210,5384844
123707196,5384448
123707195,5384447
123707209,5384843
123707194,5377621
123707185,5384485
123707184,5368914
123707183,5374796
123707172,5385296
123711292,5368595
123723339,2095712
123723335,5399393
123723333,5396072
123723331,5393632
123723328,5399390
123723326,5397325
123723325,5394895
123723323,5399389
123723322,5394894
123723320,5399388
123723319,5393631
123723318,5389996
123745269,5405787
123762033,5412181
123762032,5425430
123762031,5423119
123762030,5423091
123762029,5409522
123761886,5414855
123761821,5409571
123761820,5425298
123761819,5417518
123761818,5410918
123761817,5425155
123761822,5409601
123761893,5413555
123761892,5424359
123761891,5424210
123761890,5424209
123761889,5413540
123761888,5417474
123761887,5423868
123761783,5409538
123761782,5423561
123761781,5413528
123761780,5416108
123761779,1172006
123817208,3847413
123817202,733007
123817199,4587303
123817197,4587443
123817194,4580061
123817192,4576926
123817190,4576952
123817188,4576158
123817185,4575838
123817174,4578911
123817168,4575840
123817162,4576932
123817160,4574868
123817200,4583716
123817198,4581128
123817196,4579117
123817193,4574865
123817191,4576931
123817189,4574547
123817187,4576925
123817175,4576161
123817172,4575504
123817163,4576157
123817161,4579137
123817159,4587422
123898695,373092
123898712,5542381
123898698,1075138
123921388,5529493
123922033,5532208
123922031,5530855
123922029,5543289
123922027,5536244
123922025,5543288
123922023,5543287
123922021,5529515
123922019,5543286
123922017,5529514
123922015,5543283
123922013,5543282
123922011,5543280
123922009,5532206
123922005,5529513
123922003,5533556
123922001,5533555
123921999,5543275
123921997,5543274
123921995,5541422
123921993,5530852
123921991,5543272
123921989,5541421
123921987,5543270
123921985,5543269
123921983,5543267
123921981,5543266
123921979,5530851
123921977,5538969
123921975,5529512
123921973,5543263
123921971,5533554
123921969,5543260
123921967,5534882
123921965,5543258
123921963,5543257
123921961,5534881
123921959,5543144
123921957,5541420
123921955,5543142
123921953,5543140
123921951,5533552
123921949,5543138
123921947,5543137
123921945,5543136
123921943,5543135
123921941,5532203
123921939,5536238
123921937,5529510
123921935,5534879
123921933,5543131
123921931,5543130
123921929,5532201
123921927,5537572
123922055,5534542
123922052,5543297
123922050,5534887
123922048,5536246
123922046,5541426
123922044,5532209
123922042,5543292
123922040,5537576
123922038,5541425
123922036,5530856
123922034,5543290
123922032,5536245
123922030,5541424
123922028,5530854
123922026,5538971
123922024,5541423
123922022,5530853
123922020,5532207
123922018,5543285
123922016,5543284
123922014,5533557
123922012,5543281
123922010,5537575
123922008,5543279
123922006,5536243
123922004,5543277
123922002,5543276
123922000,5534886
123921998,5536242
123921996,5538970
123921994,5536241
123921992,5543273
123921990,5532205
123921988,5543271
123921986,5534885
123921984,5543268
123921982,5532204
123921980,5543265
123921978,5534884
123921976,5543264
123921974,5534883
123921972,5543262
123921970,5543261
123921968,5533553
123921966,5543259
123921962,5530850
123921960,5529511
123921958,5537574
123921956,5543143
123921954,5543141
123921952,5536239
123921950,5543139
123921948,5538968
123921946,5537573
123921944,5533551
123921942,5534880
123921940,5541419
123921938,5543134
123921936,5543133
123921934,5543132
123921932,5530849
123921930,5532202
123921928,5543129
123922084,5543420
123922089,5532212
123922088,5543422
123922087,5533559
123922086,5543421
123922084,5543420
123922083,5538976
123922082,5536248
123922081,5530859
123922080,5536247
123922079,5541430
123922078,5541430
123922077,5532211
123922076,5532210
123922075,5543419
123922074,5543418
123922073,5533558
123922072,5543417
123922071,5543416
123922070,5530858
123922069,5532210
123922068,5543415
123922067,5543414
123922066,5534888
123922065,5543413
123922064,5541429
123922063,5549984
123922062,5543412
123922061,5538975
123922060,5529516
123922059,5541428
123922058,5543411
123922057,5538974
123922055,5534542
123922054,5541427
123922053,5537577
123922051,5543296
123922049,5543295
123922047,5538973
123922045,5543294
123922043,5543293
123922041,5549996
123922039,5543291
123922037,5530857
123922035,5538972
123782203,4111355
123782212,4114531
123782216,4110360
123782200,4114539
123782215,4114516
123782205,4111036
123782214,5554124
124034877,5620030
124034873,5623997
124034869,5623993
124034864,385329
124034876,5614696
124034872,5623996
124034868,5623992
124034921,5624020
124034909,5614698
124034903,5624011
124034897,5624007
124034932,5624150
124034931,5611202
124034875,5616464
124034871,5623995
124034867,5623991
124034927,5614699
124034926,5607754
124034925,5624149
124034918,5624018
124034912,5609482
124034906,5624013
124034900,5624009
124034894,5624005
124034933,5529871
124034891,5618220
124034890,5607752
124034889,5624004
124034888,5624003
124034887,5616465
124034886,5614697
124034885,5611200
124034884,5612959
124034883,5609480
124034882,5624002
124034880,5624001
124034879,5624000
124034878,5623999
124034874,5623998
124034870,5623994
124034866,5611199
124034920,5624019
124034914,5616467
124034908,5607753
124034896,5624006
124034919,5616468
124034913,5624016
124034907,5624014
124034901,5624010
124034895,5620031
124034911,5612961
124034905,5624012
124034899,5624008
124034893,5612960
124034922,5620033
124034933,5529871
124034932,5624150
124034931,5611202
124034930,5616469
124034929,733007
124034928,1770485
124034910,5624015
124034904,5611201
124034898,5616466
124034863,373092
124034931,5611202
124034933,5529871
124034932,5624150
124034928,1770485
124128921,5656752
124128915,5667549
124128909,5654101
124128903,5663386
124128923,5667554
124128917,5667551
124128911,5659380
124128905,5658080
124129779,1430464
124128925,5667555
124128919,5658081
124128913,5662045
124128907,5667425
124128926,5658082
124128920,5667552
124128914,5655423
124128908,5660713
124128902,5656751
124128922,5667553
124128916,5667550
124128910,5660714
124128904,5667423
124128924,5663388
124128918,5663387
124128912,5667426
124128906,5667424
124271593,5751280
124271594,5751281
124271592,5742199
124326554,373092
124360620,5830725
124360618,5830723
124360615,5830722
124360612,5816135
124360610,5830720
124360608,5830718
124360606,5830716
124360604,5816134
124360599,5814709
124360597,5830713
124360595,5810349
124360593,5813262
124360591,5830709
124360589,5813261
124360587,5830707
124360585,5820410
124360583,5813259
124360581,5830587
124360579,5833133
124360575,5830585
124360573,5830584
124360571,5830582
124360569,5830580
124360567,5830579
124360565,5830577
124360563,5830575
124360561,5813258
124360559,5820409
124360555,5818968
124360553,5834371
124360491,5830419
124360489,5830418
124360487,5816132
124360485,5817555
124360483,5830414
124360481,5830283
124360479,5820408
124360477,5830280
124360475,5818966
124360473,5830277
124360471,5830276
124360469,5820407
124360467,5830274
124360465,5810347
124360463,5830272
124360461,5830270
124360459,5830268
124360457,5830266
124360455,5830264
124360551,5830571
124360549,5832386
124360547,5830568
124360545,5830566
124360543,5830564
124360539,5811809
124360537,5830441
124360535,5833507
124360532,5830438
124360530,5830436
124360526,5831561
124360524,5830434
124360521,5830432
124360519,5815252
124360517,5834368
124360515,5834366
124360513,5834364
124360511,5834248
124360509,5834246
124360507,5834244
124360505,5830430
124360503,5830428
124360501,5811808
124360499,5830426
124360497,5830424
124360495,5830423
124360493,5830421
124360576,5831562
124360621,5831309
124360619,5830724
124360617,5811811
124360614,5813263
124360611,5830721
124360609,5830719
124360607,5830717
124360605,5818969
124360600,5830714
124360598,5820411
124360596,5830712
124360594,5830711
124360592,5830710
124360590,5830708
124360588,5813260
124360586,5830589
124360584,5830588
124360582,5811810
124360580,5830586
124360578,5834406
124360576,5831562
124360574,5816133
124360572,5830583
124360570,5830581
124360568,5833824
124360566,5830578
124360564,5830576
124360562,5814708
124360560,5830574
124360557,5830573
124360554,5830572
124360552,5817557
124360550,5830570
124360548,5830569
124360546,5830567
124360544,5830565
124360542,5830563
124360538,5814707
124360536,5830440
124360533,5830439
124360531,5830437
124360527,5817556
124360525,5830435
124360523,5830433
124360520,5834370
124360518,5834369
124360516,5834367
124360514,5834365
124360512,5833448
124360510,5834247
124360508,5834245
124360506,5830431
124360504,5830429
124360502,5818967
124360500,5830427
124360498,5830425
124360496,5813257
124360494,5830422
124360492,5830420
124360490,5810348
124360488,5830417
124360486,5830416
124360484,5830415
124360482,5830284
124360480,5830282
124360478,5830281
124360476,5830279
124360474,5830278
124360472,5816131
124360470,5830275
124360468,5811807
124360466,5831739
124360464,5830273
124360462,5830271
124360460,5830269
124360458,5830267
124360456,5830265
124360454,5830263
124360620,5830725
124360618,5830723
124360615,5830722
124360612,5816135
124360610,5830720
124360608,5830718
124360606,5830716
124360604,5816134
124360599,5814709
124360597,5830713
124360595,5810349
124360593,5813262
124360591,5830709
124360589,5813261
124360587,5830707
124360585,5820410
124360583,5813259
124360581,5830587
124360524,5830434
124360521,5830432
124360519,5815252
124360517,5834368
124360515,5834366
124360513,5834364
124360511,5834248
124360509,5834246
124360507,5834244
124360505,5830430
124360503,5830428
124360501,5811808
124360499,5830426
124360497,5830424
124360495,5830423
124360619,5830724
124360617,5811811
124360614,5813263
124360611,5830721
124360609,5830719
124360510,5834247
124360508,5834245
124360506,5830431
124360504,5830429
124360502,5818967
124360500,5830427
124360498,5830425
124360496,5813257
124360494,5830422
124360492,5830420
124360490,5810348
124360488,5830417
124360486,5830416
124360484,5830415
124360482,5830284
124360480,5830282
124360478,5830281
124360476,5830279
124360474,5830278
124360575,5830585
124360573,5830584
124360571,5830582
124360569,5830580
124360567,5830579
124360565,5830577
124360563,5830575
124360561,5813258
124360559,5820409
124360555,5818968
124360553,5834371
124360493,5830421
124360491,5830419
124360489,5830418
124360487,5816132
124360485,5817555
124360483,5830414
124360481,5830283
124360479,5820408
124360477,5830280
124360475,5818966
124360607,5830717
124360605,5818969
124360600,5830714
124360598,5820411
124360596,5830712
124360594,5830711
124360592,5830710
124360590,5830708
124360586,5830589
124360584,5830588
124360582,5811810
124360580,5830586
124360578,5834406
124360574,5816133
124360572,5830583
124360570,5830581
124360568,5833824
124360566,5830578
124360564,5830576
124360470,5830275
124360468,5811807
124360466,5831739
124360464,5830273
124360462,5830271
124360460,5830269
124360458,5830267
124360456,5830265
124360454,5830263
124360473,5830277
124360471,5830276
124360469,5820407
124360467,5830274
124360465,5810347
124360463,5830272
124360461,5830270
124360459,5830268
124360457,5830266
124360455,5830264
124360551,5830571
124360549,5832386
124360547,5830568
124360545,5830566
124360543,5830564
124360539,5811809
124360537,5830441
124360535,5833507
124360532,5830438
124360530,5830436
124360526,5831561
124360562,5814708
124360560,5830574
124360557,5830573
124360554,5830572
124360552,5817557
124360550,5830570
124360548,5830569
124360546,5830567
124360544,5830565
124360542,5830563
124360538,5814707
124360536,5830440
124360533,5830439
124360531,5830437
124360527,5817556
124360525,5830435
124360523,5830433
124360520,5834370
124360518,5834369
124360516,5834367
124360514,5834365
124272143,5919581
124272142,5900408
124690264,373092
124748339,702415
124748338,6092840
124748337,6101832
124748336,6091080
124748335,6101831
124748334,6101830
124748333,6087504
124748332,6101829
124748331,6085741
124748330,6087503
124748329,6092839
124748328,6083909
124748327,6101828
124748326,6101827
124748323,6083908
124748321,6092838
124748319,1903630
124748318,6108326
124903614,6190791
124903613,6194635
124903612,6196497
124903611,6194556
124903610,6194555
124903609,6189929
124903608,6194638
124903607,6189108
124903606,6188518
124903605,6190790
124903604,6191420
124903603,6194559
124903602,6189272
124903601,6194629
124903600,6190250
124903599,6194634
124903598,6192017
124903597,6191421
124903596,6194636
124903595,6189657
124903594,6191422
124903593,6194557
124903592,6192016
124903591,6194630
124903590,6194631
124903589,6194558
124903588,6194637
124903587,6194560
124903586,6189598
124903585,6189597
124903584,6192015
124903583,6194633
124903582,6194632
124903581,6190789
124903580,6194627
124903579,6194628
124903578,6192014
124903577,6189107
124903576,6193664
124903575,6192589
124903574,6188519
30006222,6224084
20129501,955313
20129502,2901340
20129503,29456
20129504,2905880
20129505,2905884
20129506,1234999
20129507,2905945
20129508,2899944
20129509,1443960
20129510,2902923
20129511,2896874
20129512,2901404
20129513,2901405
20129514,2613131
20129515,955314
20129516,2902957
20129517,2899864
20129518,2904420
20129519,2899865
20129520,1720827
20129521,2905864
20129522,2895295
20129523,2901371
20129524,2899804
20129525,246271
20129526,2896790
20129527,2904384
20129565,400433
20129751,202349
20129752,1583973
20129753,1081168
20129754,2029321
20129755,386799
20129756,827472
20129757,1082649
20129758,1172997
20158475,2568298
20158476,1523208
20158477,2378999
20158478,132410
20158479,1871221
20158480,1175962
20158481,1556038
20158482,2413154
20158483,551231
20158484,2219216
20158485,290777
20158486,132339
20158487,2251889
20158488,1289331
20158489,2726713
20158490,986522
20158491,2415517
20158492,2391640
20158493,1523207
20158494,1334713
20158495,1334560
20158496,1175944
20158497,2219004
20158498,639596
20158499,1255307
20158500,1871223
20158501,132428
20158502,715358
20158503,2770207
20158504,1941097
20158505,986967
20158506,888597
20158507,2379119
20158508,1871222
20158509,2918019
20158510,891016
20158511,2219292
20158512,2379118
20158513,1208169
20158514,1242395
20158515,2219291
20158516,2219293
20158517,2412364
20158518,999550
20158519,1334714
20158520,1256832
20128229,1766133
20128230,2928934
20128231,2216488
20128232,2565194
20128233,2725191
20128234,1087215
20128243,825426
20128251,2928910
20128253,289616
20128254,1083863
20128255,289615
20128256,477763
20128257,1425865
20128262,289562
20128263,1173063
20128264,1775770
20128265,1030240
20128266,2122967
20128269,907907
20128271,2925289
20128272,129667
20128273,1015020
20128274,2123500
20237443,1589642
20237633,2379117
20237732,2378998
20306100,52151
20306101,1095235
20306102,3020619
20306103,3020620
20324243,373092
20324244,702415
20324245,3057969
20324246,2978623
20324247,3075163
20324248,3035399
20367762,372748
20367762,372748
20367762,372748
20578888,373092
120720831,373092
20714034,1086641
20714038,1891311
20714052,2129694
20714054,3386068
20714055,391118
20714057,2122285
20714058,35899
20714066,2471252
20714116,1086603
20868160,955313
20868161,2901340
20868162,29456
20868163,2905880
20868164,2905884
20868165,1234999
20868166,2905945
20868167,2899944
20868168,1443960
20868169,2902923
20868170,2896874
20868171,2901404
20868172,2901405
20868173,2613131
20868174,955314
20868175,2902957
20868176,2899864
20868177,2904420
20868178,2899865
20868179,1720827
20868180,2905864
20868181,3265346
20868182,2901371
20868183,2899804
20868184,246271
20868185,2896790
20868186,2904384
20868305,3267236
120960162,373092
120960789,373092
120960790,702415
120982575,1391011
120982576,9327
120982577,1092807
120990000,1075138
120989998,2125259
120989999,3932935
20627806,373092
20714058,35899
20714058,35899
120988562,1416581
20709711,373092
20714068,847904
20714073,1195363
20714075,1992021
20714080,391340
20714082,1080453
20714086,1196270
20714087,3388173
121029884,3649916
121029885,3653830
121029886,3648325
121029887,3649123
121029888,3653839
121029889,3646719
121029890,3649918
121029891,3653840
121029892,3650682
121029893,3648326
121029894,3653965
121029895,3648330
121029896,3653966
121029897,3653967
121029898,3649125
121029899,3653968
121029900,3653969
121029901,3649919
121029902,3646721
121029903,3653981
121029930,3648297
121029931,3646704
121029932,3653374
121029933,3649894
121029934,3651484
121029935,3647489
121029936,3646707
121029937,3652267
121029938,3648300
121029939,3653513
121029940,3650664
121029941,3651489
121029942,3653521
121029943,3651487
121029944,3648301
121029945,3647491
121029946,3649109
121029947,3650667
121029948,3653522
121029949,3653523
121029950,3653529
121029951,3649114
121029952,3652270
121029953,3653530
121029954,3653531
121029955,3652271
121029956,3646709
121029957,3649899
121029958,3647493
121029959,3653653
121029960,3652274
121029961,3653654
121029962,3653655
121029963,3653656
121029964,3650671
121029965,3650672
121029966,3653665
121029967,3652275
121029968,3649905
121029969,3649906
121029970,3647494
121029971,3646711
121029972,3652278
121029973,3649116
121029974,3653675
121029975,3650675
121029976,3648307
121029977,3648308
121029978,3651496
121029979,3652280
121029980,3646713
121029981,3648309
121029982,3653676
121029983,3649912
121029984,3653686
121029985,3652281
121029986,3647497
121029987,3653687
121029988,3650678
121029989,3646715
121029992,3651499
121029993,3653808
121029994,3649120
5968057,1400224
30002207,824143
30006222,6224084
30114197,1523585
30114197,1523585
30116609,1550339
30116608,1086603
30116608,1086603
30122423,1784290
121098172,3320224
121098172,3320224
121098174,3322337
121098174,3322337
121098177,2580140
121098177,2580140
121098197,1237744
121098197,1237744
121104982,373092
121104983,702415
121118363,858049
121122611,3718311
121122612,3728855
121122613,3727820
121122614,3727716
121122615,3723182
121122616,3717522
121122617,3722349
121122618,3727831
121122619,3728263
121122620,3723184
121122621,3720706
121122622,3727832
121122623,3720707
121122624,3718313
121122625,3727844
121122626,3727845
121122627,3727846
121122628,3727847
121122629,3723185
121122630,3721529
121125469,3696014
121125470,3694598
121125471,3700225
121125472,3691654
121125473,3692460
121125474,3700226
121125475,3696017
121125476,3700282
121125477,3700281
121125478,3700283
121125479,3692462
121125480,3693163
121125481,3700284
121125482,3695331
121125483,3700296
121125484,3695333
121125485,3700295
121125486,3693165
121125487,3700297
121125488,3691747
121125489,3700298
121125490,3695334
121125491,3693167
121125492,3695336
121125493,3700307
121125494,3696019
121125495,3693892
121125496,3700308
121125497,3692452
121125498,3700309
121125499,3691749
121125500,3696712
121132715,3727004
121132716,600024
121132717,3719229
121132718,3727442
121132728,3720040
121132730,3727451
121132731,948072
121132732,1373997
121132734,948443
121132735,3718432
121132736,3717660
121132740,3717661
121132741,2339803
121132742,3721662
121132744,3719219
121132747,3727309
121132752,3721643
121132757,1879266
121132761,2072898
121132776,2638728
121132779,736201
121132785,3728690
121132786,3726496
121132787,3722473
121132788,856921
121132790,948444
121140407,373092
121212833,3926841
121212834,3929177
121212835,3927798
121212854,3927479
121212836,3929176
121212837,3929178
121212838,3926518
121212839,3927799
121212855,3927157
121212840,3929179
121212841,3928771
121212842,3928447
121212856,3928448
121212857,3928772
121212843,3929180
121212844,3929181
121212845,3927800
121212846,3927801
121212858,3929184
121212847,3926842
121212848,3929182
121212849,3927802
121212850,3929183
121212851,3929185
121213419,3863821
121213420,3863824
121213421,3857127
121213422,3862650
121213423,3860645
121213424,3857095
121213425,3860641
121213426,3860404
121213428,3855220
121213429,3860642
121213430,3856176
121213431,3861626
121213432,3859756
121213433,3858228
121213434,3862651
121213435,3864567
121213436,3855579
121213437,3865037
121213439,3863823
121213440,3855615
121213437,3865037
121216304,3859285
121216305,3859501
121216306,3863015
121216307,3863593
121216308,3863828
121216309,3854857
121216310,3863787
121216311,3856291
121216312,3863789
121216313,3858776
121216314,3856292
121216315,3854911
121216316,3854152
121216317,3856504
121216318,3859502
121216319,3856926
121216320,3853932
121216321,3859511
121216322,3857279
121216323,3854246
121216324,3863581
121216325,3859507
121216326,3863641
121216327,3863591
121216328,3863590
121216329,3855010
121216330,3855544
121216331,3857838
121216332,3855791
121216333,3859532
121216334,3857839
121216335,3857840
121216336,3854053
121216337,3864757
121216338,3858655
121216339,3863827
121216340,3858575
121216341,3855218
121216342,3863788
121216343,3857056
121216344,3854683
121216345,3863826
121216346,3863786
121216347,3854791
121216348,3859284
121216349,3855545
121216350,3863580
121216351,3859500
121216352,3857268
121216353,3854242
121217070,3859504
121217071,3863586
121217072,3857270
121217073,3863574
121217074,3854462
121217075,3855424
121217076,3858029
121217077,3855424
121217078,3863587
121217079,3854243
121217080,3863013
121217081,3863588
121217082,3856506
121217083,3857504
121217084,3863583
121217085,3857271
121217086,3863589
121217088,3856507
121217089,3863585
121217090,3855000
121217091,3855038
121217092,3854245
121217093,3865288
121217094,3855001
121217095,3865287
121217096,3854461
121217097,3863592
121217098,3863582
121217099,3858773
121217108,3855759
121217109,3858034
121217110,3860390
121217111,3864649
121217112,3856505
121217113,3857272
121217114,3857174
121217115,3860643
121217116,3854723
121217117,3859209
121217119,3854043
121217120,3854045
121217121,3858986
121217122,3863334
121217123,3854916
121217124,3859172
121217125,3865085
121217126,3860640
121217127,3863779
121217140,3860648
121217141,3864129
121217142,3855477
121217143,3859514
121217144,3857203
121217145,3858775
121217146,3857281
121217147,3855975
121217148,3858783
121217149,3855760
121217150,3859506
121217151,3855425
121217152,3859171
121217153,3854244
121217154,3858032
121217155,3860644
121217157,3859505
121217158,3858028
121217159,3858035
121217160,3863584
121217161,3858033
121217162,3856502
121217163,3858027
121217164,3863822
121217165,3854104
121217166,3854836
121217167,3856341
121220319,3859499
121169860,1939983
121169861,2687973
121316777,3876224
121316778,3866462
121316779,3876225
121316780,3872267
121316781,3870309
121316782,3867433
121316783,3869335
121316784,3876226
121316785,3876227
121316786,3876228
121328491,3883475
121328492,3887243
121328493,3886244
121328494,3883476
121328495,3880837
121328497,3882962
121328498,3881902
121328499,3887244
121328500,3881381
121328501,3883477
121328502,3884028
121328503,3887245
121328504,3883478
121328505,3887246
121328506,3887247
121328507,3887248
121328508,3886209
121328509,3884029
121328510,3887249
121328511,3882433
121328512,3887250
121328513,3881382
121328514,3882963
121328515,3881903
121328516,3887251
121328517,3882964
121328518,3882965
121328519,3886318
121328520,3887252
121328521,3881383
121328522,3884030
121328523,3884031
121328524,3887253
121403887,1416581
121409211,3969868
121409212,3968659
121409213,3967446
121409215,3968660
121409216,3971065
121409217,3971066
121409218,3968264
121409219,3967447
121409220,3971067
121409222,3967858
121449561,373092
121463556,1766071
121463589,1081004
121463556,1766071
121463556,1766071
121463556,1766071
121486270,373092
121457879,4056537
121495288,3970520
121575522,4083213
121575523,4082132
121575524,4080342
121575525,4079491
121575526,4083212
121575527,4083211
121575528,4079899
121575529,4083215
121575530,4083214
121575531,4081237
121575532,4083216
121575533,4082581
121575534,4083217
121575535,4081711
121575536,4081710
121583907,867681
121625092,301105
121651686,4099068
121651686,4099068
121651687,4099068
121651687,4099068
121651688,4098935
121651688,4098935
121651689,702415
121651689,702415
121660923,2314258
121661526,1934469
121662001,396043
121662002,2134924
121662062,2473432
121662085,386799
121662001,396043
121662104,748421
121662105,1097725
121662106,1248055
121662107,2609564
121662118,2609233
121463556,1766071
121463987,1765254
121463988,544949
121463989,1258800
121694619,372748
121694619,372748
121694619,372748
121463929,373092
121709528,4135627
121709529,4135975
121709530,4136624
121709531,4136623
121709648,373092
121715333,4139245
121715335,1649445
121715494,478158
121715495,384374
121715496,2474613
121715497,4140661
121715498,1082601
121715499,735198
121715500,500543
121715572,479818
121715671,2232837
121715834,383590
121715835,564560
121715836,1791342
121715837,601520
121715838,1088705
121715839,393022
121715840,951478
121715843,1783499
121715895,477036
121715900,329819
121715916,127998
121715918,475638
121715919,1171486
121716054,480114
121717381,529865
121717433,2488008
121717491,4139506
121717494,396043
121717514,4139510
121717596,1097725
121717610,552294
121717624,1649783
121717659,2030109
121717681,476236
121717682,735903
121717683,1175029
121717684,476262
121717725,827571
121717742,1083867
121717743,388015
121717745,4139514
121717799,1532818
121717806,2216598
121717826,1869385
121717827,985439
121717837,1520892
121717838,1174153
121717840,2217616
121717960,1296403
121717961,636115
121717962,1443972
121717963,2291037
121717991,4140061
121717997,4143742
121718807,4142053
121718808,4142054
121718828,1823310
121718979,4142061
121718982,259912
121718983,1303051
121718984,2744859
121718985,52623
121718985,52623
121719002,4140957
121719069,4139789
121719070,4144058
121725100,343267
121729185,1769158
121733975,4131592
121766665,1416581
121766666,4142852
121766667,4142853
121766668,4142851
121766669,4143712
121766670,4142854
121766671,4140815
121766672,4142855
121766673,4142856
121766674,4141091
121780053,4143849
121780113,4143229
121717419,2566093
121834399,4017253
121834400,4021879
121834400,4021879
121861818,373092
121861819,1766071
121861820,1765254
121861821,1766133
121861823,747646
121861827,4201699
121861828,4199856
121861831,2725191
121861832,4203433
121861833,1087215
121861836,26265
121861837,26142
121861838,2461768
121885538,1416581
122257191,4529763
122257192,4529765
122257193,4529767
122257194,4529745
122257195,4529746
122257196,4529748
122257197,4529750
122257198,4529353
122257199,4526973
122257200,1555898
122257201,373092
122352864,1913689
122352864,1913689
122352865,521065
122352865,521065
122352866,2398115
122352866,2398115
122352867,864672
122352867,864672
122352868,1559589
122352869,1066715
122352869,1066715
122352871,2746473
122352871,2746473
122352872,2604045
122352872,2604045
122413157,4627955
122413158,4628330
122413159,4630581
122413160,4629830
122413161,4634046
122413156,2980414
122413156,2980414
122417491,373092
122417492,2807218
122443364,373092
122585290,2731745
122585291,1883127
122585292,297279
122585293,4666720
122664619,4702459
122664621,4700201
122664622,4702461
122664623,4702464
122664624,4700202
122664625,4701450
122664626,4700454
122664627,4699945
122664628,4702470
122664649,373092
122664633,702415
122664622,4702461
122793788,4021879
122793790,4017253
122793795,4849585
122793796,4849917
122793797,4850275
122793799,4848836
122793800,4849201
122793832,4848838
122793833,4849203
122793834,4849921
122793835,4849588
122793837,4850396
122793840,4850409
122793843,4849910
122793886,4850418
122793889,4848643
122793890,4848644
122793788,4021879
122793841,4850410
122793790,4017253
122797991,4850395
122927864,9327
122927865,4855095
122927866,4852047
122927867,4855096
122927868,4855097
122927869,4852048
122927870,4855098
122927872,4855100
122927873,4855101
122972228,4916276
122972228,4916276
123069796,4021879
123069798,4017253
123069799,4972711
123069802,4973298
123069805,4974478
123069833,4972422
123069845,4972425
123069852,4973304
123069796,4021879
123106919,5176410
123106921,5180252
123106922,5184095
123106923,5177671
123106924,5182835
123106925,5177676
123106926,5184104
123106927,5182840
123106928,5181544
123106929,5187858
123106930,5187867
123106931,5184109
123106932,2463191
123106933,30454
123189490,5199604
123189491,5207688
123189492,5200420
123189493,5202054
123189494,5197948
123189495,5207689
123189496,5207690
123189497,5207691
123189498,5202846
123189499,5207692
123309871,5106973
123309872,5108628
123309879,4021879
123309880,4017253
123309882,373092
123309915,5107977
123309916,5108630
123309879,4021879
123309909,5107316
123309910,5107976
123353738,373092
123353739,724747
123353738,373092
