gvk_id,str_id
122777607,4752237
122777608,4751967
122777612,4752530
122777618,4754473
122777645,4754215
122777647,4754220
122777650,4751402
122777653,4754194
122777654,4752807
122777700,4755489
122777659,4754205
122777701,4754218
122777664,4752241
122777671,4750837
122777672,4752238
122777673,4751671
122777644,4752538
122777648,4751120
122777655,4754197
122777656,4754201
122777657,4754202
122777660,4752240
122777662,4754210
122777676,4751118
122777677,4751672
122777678,4751969
122777679,4754209
122777681,4754213
122777682,4754217
122777687,4752533
122777688,4754192
122777697,4752537
122777651,4754191
122777658,4752534
122777663,4754212
122777665,4754216
122777666,4751673
122777669,4754225
122777670,4750836
122777680,4755414
122777685,4754222
122777692,4754199
122777694,4752535
122777643,4751119
122777646,4751405
122777649,4754224
122777652,4754193
122777661,4754208
122777667,4755451
122777668,4751970
122777674,4754195
122777675,4754198
122777683,4754219
122777684,4754221
122777686,4751674
122777689,4751968
122777690,4754196
122777691,4752239
122777693,4754203
122777695,4754206
122777696,4752536
122777698,4754211
122777699,4754214
122780728,4752768
122780729,4751933
122780730,4754177
122780731,4755557
122780764,4755603
122780766,4754168
122780787,4754334
122780788,4752786
122780789,4754339
122787040,4758687
122787041,4761301
122787044,4761305
122787074,4761294
122787076,4761297
122787069,4761533
122787069,4761533
122822729,4780483
122822941,4783264
122907822,4752242
122907825,4754226
122907833,4754200
122907834,4751404
122907835,4754204
122907836,4752808
122907837,4754487
122907841,4750830
122907842,4754494
122907854,4754471
122907857,4754478
122907859,4754479
122907861,4754486
122907867,4751401
122907868,4754180
122907870,4755366
122907871,4754188
122907875,4754472
122907884,4752804
122907887,4750832
122907898,4754481
122907901,4755581
122907902,4754489
122907905,4752532
122907914,4750834
122907917,4751670
122907921,4751664
122907922,4754463
122907925,4752800
122907926,4752235
122907927,4754469
122907930,4752236
122907931,4754226
122907827,4750835
122907828,4754190
122907830,4755466
122907831,4752806
122907832,4751403
122907838,4751400
122907839,4754491
122907840,4754492
122907843,4751667
122907847,4754187
122907848,4754461
122907850,4751397
122907851,4754466
122907852,4752234
122907853,4754470
122907856,4751115
122907860,4754482
122907862,4751666
122907863,4754493
122907864,4751116
122907866,4751966
122907872,4839456
122907873,4754464
122907877,4754476
122907880,4752803
122907881,4750829
122907891,4754184
122907894,4754467
122907897,4754480
122907899,4751665
122907903,4751399
122907907,4754496
122907909,4754498
122907915,4754185
122907916,4754186
122907918,4752237
122907919,4751967
122907923,4752530
122907929,4754473
122907824,4754223
122907826,4754189
122907844,4752805
122907845,4750833
122907849,4752799
122907858,4751965
122907865,4754497
122907874,4751114
122907876,4754475
122907879,4754483
122907885,4754495
122907886,4751668
122907888,4754499
122907889,4751669
122907890,4754181
122907896,4754477
122907911,4754501
122907920,4751964
122907928,4750828
122907823,4750838
122907829,4755620
122907846,4754183
122907855,4754474
122907869,4751117
122907878,4751398
122907882,4752531
122907883,4754488
122907893,4754465
122907895,4752801
122907900,4754484
122907904,4754490
122907906,4750831
122907910,4754500
122907912,4754179
122907913,4754182
122907924,4754468
122909801,4074801
122910200,4845207
122910030,4842035
122910032,4842473
122910034,4842707
122910035,4844514
122910037,4843344
122910041,4842920
122910042,4842039
122910043,4843570
122910046,4842264
122910047,4843345
122910048,4842265
122910049,4844199
122910051,4844203
122910052,4844204
122910053,4844207
122910054,4842917
122910055,4844453
122910056,4844455
122910057,4842254
122910058,4844460
122910059,4844461
122910060,4842471
122910061,4843560
122910066,4842256
122910068,4844469
122910069,4842032
122910070,4844473
122910071,4843563
122910074,4842253
122910076,4843463
122910079,4845199
122910080,4843033
122910081,4845606
122910084,4844457
122910085,4843555
122910087,4844463
122910088,4845539
122910089,4845403
122910090,4845470
122910091,4843339
122910092,4845201
122910093,4842607
122910094,4842608
122910095,4845202
122910096,4845203
122910099,4842825
122910102,4844474
122910103,4843564
122910104,4844449
122910108,4844451
122910110,4845200
122910112,4844456
122910113,4842470
122910114,4844458
122910115,4842029
122910117,4843556
122910119,4845496
122910121,4844467
122910122,4844470
122910127,4842702
122910130,4844454
122910133,4844459
122910135,4842703
122910136,4842915
122910137,4843557
122910138,4843559
122910140,4842255
122910142,4844468
122910143,4844471
122910144,4842916
122910145,4843561
122910146,4842159
122910149,4845205
122910151,4842028
122910153,4844258
122910155,4845209
122910157,4843690
122910167,4842160
122910168,4845212
122910169,4845213
122910170,4843034
122910171,4845214
122910173,4845217
122910174,4843035
122910178,4845221
122910179,4845222
122910181,4843356
122910182,4842276
122910184,4842054
122910186,4844281
122910187,4843358
122910192,4845496
122910194,4842826
122910197,4842609
122910199,4845206
122910201,4843464
122910202,4845215
122910053,4844207
122910076,4843463
122910096,4845203
122910143,4844471
122910143,4844471
122910099,4842825
122910106,4845196
122910157,4843690
122910160,4842381
122910188,4844287
122910194,4842826
122915678,4852440
122915679,4852673
122915680,4853530
122915681,4853317
122915682,4854634
122915683,4854635
122915684,4853102
122915685,4854636
122915686,4854637
122915687,4853103
122915688,4854638
122915689,4852215
122915690,4852013
122915691,4852674
122915692,4854639
122915693,17015
122915694,6507
122945052,4870488
122945053,4866131
122945054,4866132
122945055,4870338
122945056,4865446
122945057,4870224
122945058,4039287
122945059,4865763
122945060,4867833
122945061,4867834
122945062,4866133
122986965,4906175
123016611,4900117
123016613,4902405
123016621,4900122
123016623,4900552
123016638,4902407
123016642,4902669
123016646,4900345
123016647,4899658
123016648,4900336
123016649,4900992
123016654,4902635
123016656,4899875
123016657,4902646
123016659,4902648
123016660,4902651
123016663,4902657
123016666,4902619
123016667,4902620
123016670,4899662
123016673,4901230
123016674,4900774
123016676,4903475
123016677,4902649
123016678,4900110
123016679,4900342
123016682,4902611
123016683,4902617
123016685,4900107
123016686,4900549
123016692,4902630
123016693,4902631
123016696,4900994
123016697,4903550
123016698,4902633
123016699,4902634
123016705,4902639
123016706,4902640
123016708,4900995
123016712,4900550
123016713,4901232
123016715,4900551
123016718,4903252
123016719,4900996
123016720,4902656
123016721,4900105
123016722,4902612
123016724,4903513
123016729,4900106
123016732,4900337
123016733,4899661
123016734,4899874
123016735,4902652
123016736,4902653
123016739,4902644
123016740,4900340
123016741,4900109
123030465,3934512
123056826,4947295
123056827,4947296
123100511,3388070
123100512,3389801
123100513,3389800
123100514,3387756
123100515,4968086
123100516,4658238
123100517,3387080
123100518,4969959
123100519,3385739
123100520,4969681
123100521,3389954
123100522,3389795
123100523,3389797
123100524,4969964
123100525,3386753
123100531,3386758
123100532,3390000
123100533,3389985
123100534,3387738
123100535,4969955
123100536,3385724
123100537,3386402
123100538,3388075
123100539,3385725
123100540,4969963
123100541,3387744
123100542,3386405
123100555,4971988
123100557,4969949
123100558,4969968
123100559,4968774
123100560,4968322
123100561,4969459
123100562,3387092
123100563,4971919
123100564,4969953
123130364,4968774
123130368,5111313
123130370,5111035
123130372,5112954
123130374,5112955
123130376,5112079
123130378,5112957
123130379,5111553
123149454,5023199
123149455,5023813
123149528,5025054
123151992,5008273
123151995,5008280
123151997,5008286
123151998,5008287
123151999,5007510
123152002,5008295
123152003,5006431
123152005,5008305
123152007,5006991
123152008,5006994
123204064,5029653
123204065,5029419
123204066,5029191
123204069,5031688
123204070,5030931
123204072,5030945
123204073,5028710
123204074,5029425
123204081,5030684
123204083,5030698
123204085,5029683
123204086,5030714
123204087,5028239
123204089,5030873
123204090,5028472
123204092,5029916
123204093,5030895
123204094,5028815
123204095,5028475
123204096,5031677
123204097,5030933
123204098,5029194
123204099,5030946
123204100,5030947
123204101,5030959
123204102,5030960
123204103,5030971
123204104,5028482
123204105,5029427
123204106,5029428
123204107,5028969
123204108,5030673
123204109,5030685
123204110,5030686
123204112,5030699
123204113,5028725
123204114,5028470
123204116,5029186
123204117,5028944
123204118,5028474
123204119,5030906
123204121,5031662
123204122,5029922
123204123,5028712
123204124,5030972
123204125,5028716
123204126,5028967
123204128,5030997
123204129,5028971
123204131,5028721
123204133,5030687
123204134,5030700
123204135,5029681
123204139,5028240
123204140,5029183
123204145,5028359
123204150,5031409
123204151,5029656
123204152,5029193
123204153,5030917
123204154,5029423
123204155,5029424
123204157,5028711
123204159,5029662
123204160,5028957
123204163,5029666
123204165,5029775
123204167,5028260
123204169,5030984
123204170,5029200
123204172,5029204
123204173,5030688
123204174,5030701
123204175,5029930
123204131,5028721
123204140,5029183
123204140,5029183
123223954,5054084
123223955,5053532
123223957,5054980
123223958,5054981
123223959,5054982
123223960,5054278
123223961,5054983
123223965,5054279
123223966,5054984
123223968,5054991
123223969,5054985
123223973,5054988
123223974,5054989
123223975,5053357
123223976,5054281
123223977,5053142
123223978,5054282
123223979,5053908
123223980,5053273
123223981,5054990
123223982,5054085
123223983,5054991
123223984,5053143
123223985,5054992
123223986,5054993
123223988,5054086
123223994,5054997
123223995,5054474
123223997,5053534
123437456,4093773
123437460,4093768
123437465,4090670
123473382,5211739
123473384,5230265
123473386,5220366
123473388,5230275
123473391,5220369
123473392,5230412
123473395,5218613
123473396,5213452
123473398,5210019
123474203,5215181
123474204,5216937
123474205,5211783
123474206,5218679
123474208,5211785
123474211,5215190
123474212,5231912
123474213,5231913
123474217,5215195
123474218,5216948
123474219,5210080
123474220,5222188
123474221,5215171
123474223,5216922
123474224,5231583
123474225,5218666
123474226,5215179
123474227,5231732
123474229,5231733
123474230,5231743
123474232,5216931
123474233,5211789
123474234,5215192
123474235,5231889
123474236,5213505
123474237,5213508
123474242,5232077
123474244,5235183
123474247,5211791
123474248,5232234
123474249,5231565
123474250,5231573
123474251,5231712
123474252,5231724
123474253,5211776
123474254,5231744
123474255,5222174
123474256,5220421
123474258,5231890
123474260,5215187
123474261,5231903
123474262,5231914
123474263,5213514
123474264,5218685
123474265,5232066
123474266,5222187
123474268,5218689
123474269,5222163
123474270,5216921
123474272,5220411
123474274,5215176
123474278,5231713
123474280,5210064
123474282,5231725
123474283,5231734
123474284,5220414
123474285,5231745
123474286,5216932
123474287,5220422
123474288,5231896
123474289,5235228
123474290,5215191
123474292,5231915
123474293,5231916
123474296,5232067
123474298,5232068
123474299,5232078
123474300,5232079
123474303,5216952
123474304,5220410
123474305,5222164
123474308,5213493
123474310,5231726
123474311,5211777
123474312,5218675
123474313,5216933
123474314,5216938
123474316,5216941
123474317,5220427
123474318,5231904
123474319,5213511
123474321,5220429
123474323,5232055
123474324,5222183
123474325,5232080
123474326,5232092
123474327,5232236
123474328,5215172
123474329,5231574
123474330,5231714
123474331,5231715
123474332,5218667
123474334,5222168
123474335,5222170
123474338,5222172
123474340,5231882
123474342,5231891
123474344,5213502
123474345,5213506
123474387,5216877
123474389,5216878
123474390,5215137
123474393,5213460
123474396,5222128
123474397,5210027
123474399,5230599
123474403,5215143
123474404,5230736
123474405,5215146
123474407,5220381
123474415,5213453
123474418,5218615
123474420,5230423
123474426,5230440
123474428,5230581
123474430,5230589
123474432,5216888
123474433,5230608
123474437,5210032
123474439,5230258
123474440,5220363
123474443,5218609
123474444,5230266
123474449,5222123
123474450,5215131
123474451,5230430
123474452,5215138
123474454,5230449
123474456,5230582
123474457,5215141
123474460,5211736
123474467,5215144
123474468,5230737
123474469,5230747
123474470,5230748
123474471,5211725
123474473,5218607
123474474,5210018
123474475,5230276
123474476,5230277
123474478,5218672
123474479,5211779
123474480,5231752
123474481,5211781
123474482,5222175
123474483,5213503
123474484,5213504
123474485,5215189
123474489,5210076
123474491,5232087
123474492,5232088
123474493,5232231
123474496,5213520
123474497,5218659
123474498,5231562
123474499,5231570
123474500,5231571
123474501,5222166
123474502,5216926
123474504,5216928
123474505,5210068
123474507,5220419
123474508,5231888
123474509,5218678
123474510,5220425
123474511,5220426
123474512,5210073
123474513,5231924
123474514,5216946
123474515,5232076
123474516,5222186
123474520,5231581
123474521,5216924
123474523,5218665
123474524,5213497
123474525,5220415
123474526,5231753
123474528,5231895
123474529,5218682
123474530,5235392
123474531,5222179
123474532,5213513
123474533,5232052
123474535,5232065
123474536,5213517
123473388,5230275
123473392,5230412
123473396,5213452
123473398,5210019
123474203,5215181
123474208,5211785
123474214,5220431
123474216,5232053
123474223,5216922
123473386,5220366
123474242,5232077
123474244,5235183
123474247,5211791
123474268,5218689
123474268,5218689
123474272,5220411
123474274,5215176
123474278,5231713
123474294,5215194
123474308,5213493
123474318,5231904
123474319,5213511
123474319,5213511
123474321,5220429
123474345,5213506
123474394,5230580
123474399,5230599
123474399,5230599
123474407,5220381
123474408,5230257
123474409,5211726
123474410,5211728
123474411,5230413
123474415,5213453
123474418,5218615
123474420,5230423
123474422,5230429
123474428,5230581
123474430,5230589
123474433,5230608
123474433,5230608
123474440,5220363
123474440,5220363
123474450,5215131
123474450,5215131
123474452,5215138
123474456,5230582
123474456,5230582
123474457,5215141
123474403,5215143
123474403,5215143
123474403,5215143
123474303,5216952
123474304,5220410
123483638,5220378
123483638,5220378
123483679,5213448
123483679,5213448
123474467,5215144
123474469,5230747
123474469,5230747
123474470,5230748
123474470,5230748
123474471,5211725
123474471,5211725
123483697,5213447
123483697,5213447
123483735,5216891
123483735,5216891
123474473,5218607
123474474,5210018
123474476,5230277
123474478,5218672
123474479,5211779
123474480,5231752
123474480,5231752
123474481,5211781
123483848,5230735
123483847,5218629
123483848,5230735
123474483,5213503
123474487,5231923
123474487,5231923
123483851,5216893
123483852,5213444
123483853,5220365
123483853,5220365
123483854,5230274
123484200,5210017
123484203,5230418
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123484201,5218611
123484202,5222121
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123474496,5213520
123474496,5213520
123474497,5218659
123474497,5218659
123484323,5232090
123484324,5232233
123484325,5231564
123484323,5232090
123484325,5231564
123474502,5216926
123484522,5216885
123484521,5215139
123484522,5216885
123484527,5211732
123484528,5210023
123474514,5216946
123474514,5216946
123474515,5232076
123474515,5232076
123484529,5211733
123484531,5230579
123484532,5230588
123484532,5230588
123484533,5230598
123484533,5230598
123484535,5210031
123484535,5210031
123484536,5230745
123484537,5230754
123484538,5210034
123484538,5210034
123474531,5222179
123474531,5222179
123474533,5232052
123474533,5232052
123485584,5211767
123485590,5231723
123485592,5231731
123485594,5231742
123474449,5222123
123474449,5222123
123485586,5231572
123485588,5231582
123485590,5231723
123485592,5231731
123485594,5231742
123474208,5211785
123592795,5313027
123626609,5335772
123626610,5335773
123626611,5335774
123626612,5330329
123626613,5335775
123626614,5335776
123626615,5335777
123626616,5327390
123626617,5335778
123626618,5335779
123626619,5335780
123626620,5335781
123626621,5325882
123626622,5322953
123626623,5335782
123626624,5327391
123626625,5325883
123626626,5330330
123626627,5336251
123626628,5325884
123626629,5330331
123626630,5328919
123626631,5324398
123626632,5336252
123626633,5336253
123626634,5321468
123626635,5336254
123626636,5336255
123626637,5336256
123626638,5336257
123626639,5322954
123626640,5319973
123626641,5336258
123626642,5336259
123626643,5336260
123626644,5336261
123626645,5325885
123626646,5319974
123626647,5336262
123626648,5328920
123626649,5321469
123626650,5325886
123626651,5336263
123626652,5322955
123626654,5336265
123843198,5458509
