gvk_id,str_id
121651703,377020
121661820,4064083
121661821,4067265
121661822,4067264
121661823,4065647
121661824,3524758
121661825,4064084
121661826,4063561
121661827,4065118
121661855,4095381
121661856,4095634
121661857,4095382
121661858,4089509
121661859,4091042
121661893,2344465
121661894,1786296
121661895,727394
121661967,1453761
121661968,2513422
121661969,62088
121661970,1105885
121662089,2132450
121662090,736157
121662091,4089512
121662092,4096792
121662093,4095518
121662094,4095519
121662095,4095520
121662111,4088477
121662112,4095521
121662114,156435
121662115,1778850
121662125,1420855
121662126,3527837
121662130,4089513
121662160,4102979
121662161,4104062
121662166,2347405
121662168,748050
121662171,377020
121662172,1644363
121662173,739902
121662176,4102983
121662177,4102981
121662195,1768467
121662262,2116011
121662279,385328
121662280,832340
121662282,2473052
121662287,1096233
121662289,4101921
121662315,4101361
121662321,4102272
121662331,4092014
121662332,4090015
121662333,4096616
121662334,4095527
121662335,4095526
121662336,4090534
121662340,2497420
121662344,1358932
121662356,1899587
121662358,1997180
121662359,746116
121662381,2258335
121662382,2688105
121662418,1776443
121662419,1791539
121662420,4101554
121662440,4095531
121662441,4095532
121662442,4090533
121662479,1445
121662481,697202
121662483,10269
121662513,3854284
121662518,2124020
121662521,385253
121662529,617549
121662588,1754589
121662589,1338
121662590,2106713
121662591,715009
121662612,946003
121662623,2687103
121663415,1740123
121663420,697061
121663421,2449958
121663422,1740123
121663478,654771
121663487,1180133
121663491,2140926
121663612,4091047
121663613,2139057
121663614,4089517
121663615,2139402
121663619,146294
121663620,656728
121663621,900987
121663668,605747
121663864,373898
121663865,2460622
121600119,2225437
121663867,139627
121600122,1418874
121663879,1073059
121663880,28446
121663882,3525701
121663883,376879
121663886,1418874
121600678,1593269
121600680,1990800
121663887,725343
121600832,2729541
121663889,485519
121663891,833753
121601100,725343
121601101,1073030
121601102,1877295
121663939,649701
121601103,2464927
121601104,485519
121663940,4097177
121601105,485940
121601106,4067246
121663941,2092017
121601107,4067247
121601108,833753
121663942,730785
121601109,2381253
121601110,4065646
121663943,376868
121601111,4063012
121663945,4097440
121601113,376879
121663989,743912
121663990,723640
121664050,3242470
121664052,3245075
121664053,395732
121664062,2601386
121664063,2759761
121664070,52513
121664071,1528775
121664073,39373
121664074,400047
121664076,851543
121664078,1812894
121664079,1003346
121664080,155997
121664086,301962
121664088,4099475
121664119,24042
121664143,1088807
121664144,725506
121664145,488397
121664147,2463839
121664204,2470629
121664234,1790930
121664236,485314
121664238,3616258
121664304,1899587
121664305,1997180
121601129,1426272
121601130,730905
121601131,1529581
121661828,2641769
121665938,25304
121665945,712657
121665946,27651
121665948,1079764
121665949,38523
121665951,2126779
121665952,1696618
121665954,735804
121665955,758435
121665956,58907
121666049,735668
121666050,773887
121666053,38184
121666056,731567
121666108,4090546
121666109,4093623
121666111,1690139
121666112,1251365
121666113,1778982
121666114,1403552
121666115,697368
121666117,2483520
121666123,2702728
121666124,1439596
121666156,2470740
121666157,952884
121666191,373898
121666223,4093625
121666224,4093624
121666225,4096030
121666226,4092027
121666227,4096617
121666228,4090548
121666229,4093628
121666230,4093627
121666231,1767446
121666232,4096160
121666233,4093629
121666234,4090549
121666235,953878
121666354,4093637
121666355,4093638
121666356,4093633
121666357,4090029
121666359,2124435
121666360,1441412
121666361,640049
121601923,1642287
121601924,2121446
121601925,2573795
121601926,2473763
121601927,1078665
121601919,2412507
121601794,727477
121600870,4070688
121600871,4063005
121600873,4067203
121600874,4065631
121600875,4065632
121601098,4064596
121601132,4067248
121601133,4067249
121601134,4064597
121601135,4063559
121601136,4062507
121601137,4067250
121601138,4063013
121601139,4067251
121601140,4067252
121601141,3854421
121601142,4067253
121601143,4067254
121601889,2460622
121601928,1429567
121603185,2223258
121603186,1640743
121603187,1695341
121603188,1082118
121603189,1429735
121603190,2337822
121603191,1989409
121603192,2124942
121603284,2641769
121601944,4067256
121601945,4067257
121601946,4067258
121603127,730785
121603193,1527392
121603194,4062509
121603195,376868
121603278,4064081
121603279,4064082
121603280,4067263
121603281,4067260
121603282,4065116
121603283,4065117
121603286,4064083
121603287,4063560
121603288,4067264
121603289,4067265
121603290,4067266
121603291,4065647
121603292,3524758
121603293,4064084
121603294,4063561
121603295,4065118
121603218,2420412
121603239,398053
121603247,662054
121603263,377042
121603285,4064599
121603173,1198847
121603172,1784705
121679648,1081239
121679650,4106027
121679660,3362239
121686036,1766652
121662208,3525075
121662227,1552706
121686284,1096071
121686285,754624
121662326,1742821
121662352,544750
121662353,35218
121662325,895999
121662337,2243074
121694602,2463618
121694602,2463618
121694602,2463618
121718381,2258335
121718382,4109904
121718383,4113325
121718384,4110211
121718385,2688105
121718386,4109558
121718387,4113310
121718388,733061
121718389,4110896
121718390,4113326
121718391,171523
121718392,4110897
121718393,4111895
121735477,2612862
121735478,2571789
121735479,4121211
121735521,4121374
121735522,4118712
121735594,27698
121735595,4121372
121735596,2824363
121735597,1179691
121735598,1100851
121735599,4121377
121735600,4121376
121735633,4119155
121735634,4121378
121735635,4120264
121735636,4121379
121735637,4119372
121735638,4119812
121735639,4121381
121735640,4121380
121735644,4121382
121735645,4121383
121735646,4118946
121735647,4121385
121735648,4121384
121735649,407046
121735650,407071
121735652,4121386
121735653,4118713
121735654,4119596
121735655,404668
121735656,2159887
121735746,2508582
121735747,57028
121735748,1942704
121736252,4121387
121736253,4119597
121736254,4121388
121736255,377188
121736256,1927395
121736257,2161794
121736255,377188
121736285,2465134
121736286,1082715
121736287,4120265
121736288,4121389
121736289,4118947
121736290,4122471
121736291,4118948
121736302,4119813
121736501,2667465
121736502,4121390
121736503,1387635
121736504,2316748
121736505,2667659
121736506,2081043
121736507,4121399
121736508,4120267
121736509,4119374
121736510,4119157
121736511,4121400
121736512,4121401
121736513,1037880
121736514,1272712
121736516,2820673
121736533,1236537
121736534,1072909
121736535,400160
121736538,2589204
121736539,3858726
121736596,1775758
121736743,2051764
121736775,517518
121736776,2820670
121736780,2801369
121736781,2806139
121736789,4120268
121736801,4121405
121736827,3013335
121736828,4121406
121736832,1303008
121736859,2462402
121736860,1071939
121736861,1740123
121736862,3345250
121736863,1088895
121736885,43297
121736886,1087946
121736887,1991553
121736997,2471493
121737000,1783235
121737004,2336728
121737014,871315
121737017,2396789
121737018,987790
121737019,1180133
121735640,4121380
121735599,4121377
121738061,4134330
121738062,4138711
121738063,4136978
121738122,4136023
121761871,723294
121776464,25304
121776465,39373
121776466,879197
121776381,395732
121776382,1768389
121833985,395732
121833989,2111904
121834000,715227
121834002,4211132
121834003,4210523
121834026,4209600
121834027,4212996
121834030,4212774
121834031,4209595
121834032,4212795
121834037,4210519
121834043,4209301
121834045,4212790
121840638,723294
121840638,723294
121841790,4184253
121841792,4188163
121841793,4188164
121841794,4190917
121841797,4190582
121841860,4186456
121841862,4183781
121841864,4183782
121841866,2531137
121841868,4185564
121841872,4188169
121886080,39373
121886081,3361118
121886083,3359639
121886084,3353779
121886085,3355189
121886086,3355695
121886087,3354737
121889108,4228017
121834001,1292490
121833985,395732
121904575,4230656
121904576,4227537
121904577,4228376
121904578,4229221
121904579,4227242
121904580,4228102
121904581,4230657
121904582,4228377
121904583,4230658
121904584,4231704
121904585,4230659
121904586,4230660
121904587,4228103
121904588,4230661
122228303,383097
122228304,4429493
122228305,4434801
122228306,4430380
122228307,4430381
122228308,4424127
122228309,4425001
122228310,4435097
122228311,4434244
122228312,4424128
122228313,4430383
122228314,4430384
122228315,4430386
122228316,1909760
122228317,2230021
122228318,2236650
122228319,838732
122228320,1534163
122228321,2824251
122228322,2824252
122228323,2819474
122228324,2819475
122228325,2795446
122228326,4430388
122228327,2809818
122228328,2800237
122228329,2814591
122228330,2826098
122228331,2821227
122228332,2793686
122228333,2810239
122228334,2797181
122228335,2824715
122228336,2797182
122228337,839058
122228338,2802053
122228339,2797183
122228340,4428608
122228341,4430382
122228342,4429494
122228343,4430385
122228344,4426839
122228345,4434516
122228346,4425002
122254078,1087874
122254079,400047
122254080,2115941
122254081,2699126
122254082,1215827
122254083,4446020
122254084,1097453
122254085,4446023
122254086,1566998
122254087,4444392
122254089,4444389
122254090,4442498
122254091,4446016
122254092,4443635
122254093,4448330
122254094,4444390
122254095,4444760
122272665,395732
122272673,25304
122272674,712657
122272675,4460048
122272699,2487567
122272700,1300750
122272738,4462383
122272739,4460777
122272741,4460054
122272743,4461959
122272744,4461549
122272745,4459295
122272746,4460049
122272748,4462373
122272749,4461955
122272750,4462376
122272751,4462377
122272753,4462379
122274425,4461165
122274426,4459298
122274427,4462517
122274428,4461159
122274430,4459663
122274433,4460417
122274438,4461163
122274878,4460772
122282069,4462438
122282070,4461553
122282074,723294
122282075,727477
122282076,725606
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122323725,3742954
122401221,4541254
122401227,24042
122401228,4540471
122401229,4180720
122401274,4540493
122427594,2124999
122433657,4627594
122433658,218300
122433659,4630723
122433661,2652164
122433672,4628738
122433673,4630724
122433674,3304173
122433675,4629476
122433677,4629126
122433662,770593
122433668,395732
122433670,723640
122433671,1768389
122433681,2629652
122433683,715227
122433684,2136784
122433685,2485444
122433686,1101750
122433687,2591557
122433688,2435072
122433689,931855
122433690,2163908
122433691,1312755
122433692,1801034
122433693,2087944
122433694,144013
122433695,1528775
122433696,668384
122433697,1342616
122433698,2519323
122433699,2316103
122433700,507884
122433701,3535730
122433702,3531858
122433703,3533196
122433714,39373
122433715,3359639
122433716,3354737
122433717,2601386
122433725,1189438
122433726,1695651
122433727,1189692
122433728,1054752
122434213,4557038
122434214,4557560
122434215,4557561
122434216,4557039
122434221,4557210
122434222,4556534
122434223,4558161
122434224,4558163
122434225,4556535
122434226,4558164
122434228,4557043
122434229,4557565
122434230,4556873
122434232,4557212
122434234,4558180
122434237,4558182
122434238,4556712
122434239,4558184
122434240,4557215
122437814,4634415
122437815,4634768
122437816,4634486
122437818,4634566
122437820,4634487
122437821,4635622
122437823,4634769
122437838,4634416
122437839,4634904
122437840,4634488
122437841,4634567
122437842,4634770
122437843,4634983
122437844,4634629
122437845,4634984
122437846,4634694
122437847,4634985
122437848,4634489
122437850,4634905
122437851,4634695
122437852,4634906
122437853,4634843
122437854,4634568
122437855,4635409
122437856,4634417
122437857,4634490
122437858,4634986
122428095,2806139
122428099,4618691
122428100,4620319
122446784,4635188
122446785,4634498
122446786,4634634
122446787,4634706
122446788,4634854
122446791,4634707
122446792,4634429
122465861,517518
122525371,4230656
122525372,4227537
122525373,4228376
122525374,4229221
122525375,4227242
122525376,4228102
122525377,4230657
122525378,4228377
122525379,4230658
122525380,4231704
122525381,4230659
122525382,4230660
122525383,4228103
122525384,4230661
122525386,1342616
122525387,2643753
122545699,2167077
122545701,4627696
122555461,4632144
122555462,619206
122555463,4627761
122555464,4628531
122555465,4634328
122555466,2517612
122555467,4632145
122555468,4628919
122555469,4632146
122555470,4627762
122555471,4632147
122555472,4632148
122555474,4632149
122555475,4628153
122555476,4632150
122555479,4630015
122555480,4634372
122555481,4630384
122555482,4628532
122555483,4632151
122555484,4629291
122555485,4632152
122555486,4632153
122555487,4627763
122555488,4630016
122555489,4629646
122555490,4628921
122555491,4632154
122555492,4629647
122555493,4632155
122555494,4629292
122555495,4632156
122555496,4627764
122555497,4627765
122555499,4632157
122555500,4632158
122555501,4628922
122555502,4628533
122555504,4632160
122555506,4628923
122555507,4632162
122555509,4628534
122555510,4629648
122555511,4630017
122555512,4632163
122555513,4634062
122555514,4632164
122555515,4632165
122555516,4628154
122555517,4628535
122555518,4629293
122555522,4629294
122555523,4632169
122555579,725506
122555580,1071939
122574268,4134330
122574269,4138711
122574270,4136978
122574271,4641255
122574272,4645467
122574275,4641995
122574276,4643866
122574277,4643857
122574282,4642502
122574283,4641263
122574286,4641522
122574287,4642249
122574290,4641523
122574291,4645446
122574292,4643877
122574293,4643881
122574294,4642498
122574295,4643885
122574296,4641997
122574297,4642245
122574298,4643889
122574299,4641751
122604055,2497194
122604056,757730
122604057,3225497
122604058,3521055
122604059,3521056
122604060,3515216
122604061,3516087
122604062,3514172
122604063,1766652
122604064,377020
122604065,27796
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122656240,377020
122659379,727477
122659379,727477
122712087,4727570
122712088,4727572
122712074,4725494
122712075,4725240
122712076,4727175
122712077,4726315
122712078,4727605
122712079,4727567
122712385,4726609
122712387,4725778
122712388,4725493
122734493,3377214
122734494,723294
122734495,4738545
122734496,4736872
122734497,4738076
122734498,4738544
122734499,1585377
122734500,4736873
122734501,4737830
122734502,4737580
122734503,4737340
122734504,4736621
122734507,4738562
122734509,4738564
122734510,4738527
122749793,4745935
122749794,4748173
122749796,4748174
122749797,4750111
122749798,4746212
122749799,4745356
122749800,4746509
122749801,4745939
122749805,4747385
122749806,4748152
122749808,4745933
122749809,4747107
122749812,4750152
122749813,4745352
122749814,4746812
122749816,4747390
122749821,4746506
122749823,4745656
122749824,4747391
122749825,4745354
122749826,4746813
122761426,395732
122761427,618614
122761510,4795010
122761514,4793444
122761515,4794482
122761519,4794484
122761520,4793954
122761525,4793445
122761527,4794485
122768983,4806455
122768984,4806111
122768985,4806287
122768986,4805755
122768987,4808834
122768988,4805937
122768989,4806289
122768990,4807241
122768991,4805938
122768992,4807244
122768993,4807245
122768994,4807020
122768995,4807247
122812120,727477
122812155,4782026
122812156,4781210
122812157,4782027
122812159,4782028
122812160,4782029
122812162,4782031
122812163,4782032
122812121,348732
122904675,4610819
122904676,4610293
122904677,4612384
122904678,4617060
122904679,4608743
122904680,4616628
122904681,4617047
122904682,4610825
122904683,4616924
122904684,4610300
122904685,4617036
122904686,4609261
122904687,4609780
122904688,4617225
122904689,4610287
122904690,4616784
122904691,4612382
122904692,4616808
122904693,4616773
122917786,1132373
122917787,4861048
122917788,4863092
122917789,4861657
122917790,4863095
122917791,4861049
122917792,4861659
122917793,4862253
122917794,4860450
122917795,4860150
122917796,4861052
122917797,4860744
122917798,4863103
122917799,4861053
122917800,4862254
122917801,4860451
122917802,4861054
122917803,4863108
122917804,4863109
122917805,4863111
122917816,4861359
122924007,4848668
122924008,4849744
122924009,4850299
122924010,4849414
122924011,4850310
122924012,4850318
122924013,4849415
122924014,4850324
122924015,4850325
122924016,4850334
122924017,4849926
122924018,4849927
122924019,4849753
122924020,4850344
122924021,4849210
122924022,4851838
122924023,4849026
122924024,4848847
122924025,4849599
122924026,4850733
122924027,4849600
122924028,4849763
122924029,4850745
122924030,4848850
122924031,4850479
122924032,4849430
122924033,4849431
122924034,4849218
122924035,4849435
122924036,4849220
122924037,4848666
122924038,4851675
122924039,4849035
122924040,4851731
122924041,4849922
122924042,4848654
122924043,4849923
122924044,4851674
122924045,4851688
122924046,4850326
122924047,4849593
122924048,3952765
122924049,4849417
122924050,383097
122924050,383097
122924032,4849430
122925478,1071939
123042238,1806685
123062320,4936614
123062338,4939995
123062414,4935694
123064884,395732
123068701,4950414
123068705,4950432
123068706,4949303
123073304,4950037
123073307,4949761
123073308,4951119
123073319,4951095
123073320,4951096
123073321,4948602
123073326,4951102
123073329,4951104
123073333,4134330
123073334,4138711
123073335,4136978
123074562,4954205
123074563,749582
123074564,2489150
123074565,2115931
123074566,4954621
123074567,4955567
123074568,4955442
123074569,4955443
123074570,4955246
123074571,4954009
123074572,4954622
123074573,4954010
123074574,4953808
123074575,4954206
123074576,4953809
123074577,4955451
123074578,4955454
123074581,4954011
123074582,4954403
123074583,4955460
123074584,4957296
123074585,4955464
123074588,4954829
123074589,4955471
123074591,4954405
123088937,2470414
123088938,1071939
123089931,4974782
123089932,4976534
123089933,4975365
123089934,4975944
123089935,4976840
123089936,4975364
123089937,4976839
123089938,4975945
123089939,4976842
123089940,4975366
123089941,4975946
123089942,4977329
123089943,4976537
123089944,4976843
123089945,4975947
123089946,4974784
123089947,4975663
123089948,4976536
123089949,4975664
123089950,4975665
123089951,4979670
123089952,4975362
123089953,4976535
123089954,4975942
123089955,4975074
123089956,4979713
123089957,4976229
123089958,4979543
123089959,4976836
123089960,4975661
123089961,4975941
123089962,4974783
123089963,4975070
123089964,4975940
123089965,4975072
123089966,4975660
123089967,4975071
123089968,4975943
123089969,4979792
123089970,4975662
123089982,4975076
123089983,4975667
123089984,4976838
123089985,4976231
123089986,4977328
123089987,4975075
123089988,4975363
123089989,4975666
123089990,4976230
123104120,723294
123104121,1768389
123119720,2795439
123119721,2819693
123119722,2790875
123119723,2788853
123119724,2814781
123119725,2805194
123119726,2819694
123119727,2814785
123119728,2795656
123119729,2790878
123119730,2790879
123119731,2810021
123119732,2810022
123119733,2814786
123119734,2790883
123119735,2800453
123119736,2814788
123119737,2805596
123119738,2807878
123119739,2805597
123119740,2796112
123119741,2824913
123119742,2810434
123119743,2796114
123119744,2798136
123119745,2815189
123119746,2796115
123119747,2796116
123119748,2892869
123119749,2796117
123119750,4988158
123122651,757747
123122651,757747
123152039,5006328
123152040,5007799
123164451,723294
123185593,4134330
123185594,4138711
123185595,4136978
123185596,4643881
123185597,5046709
123185599,5046887
123185600,5047944
123185601,5047945
123185602,5047056
123185603,5047057
123185605,5047947
123185606,5047948
123185610,5047060
123185618,5047616
123185619,5046330
123185620,5047248
123185621,5046514
123185622,5047951
123185623,5047952
123185624,5047061
123185625,5047617
123185626,5047953
123185627,5046331
123196522,4451100
123196523,4451638
123196526,5049187
123196527,5051175
123196529,4450215
123196540,4449928
123196570,5049666
123196572,5049897
123196573,5051178
123196575,5052746
123196577,5050857
123196578,5051180
123196580,5051181
123196582,5051182
123196616,724836
123196617,727477
123196618,27698
123196620,348732
123196621,361809
123196622,1441412
123202009,2497194
123202010,757730
123202011,3225497
123202012,3521055
123202013,3521056
123202014,3515216
123202015,3516087
123202016,3514172
123202017,1766652
123202018,377020
123202019,27796
123221901,2706401
123235345,5057548
123235349,5058686
123235350,5058156
123235351,5058687
123235352,5058688
123235425,5058158
123235431,5058159
123254732,5057667
123254734,5059783
123254738,5056450
123254739,5059786
123254741,5059787
123298215,5091235
123298242,5095966
123298265,5095794
123298269,5089655
123298272,5095953
123298221,5095135
123309349,25304
123309350,5116287
123309351,5115530
123309376,5116709
123309377,5115920
123309387,5115132
123309388,5116714
123309394,5115922
123309399,5116717
123309415,5115719
123309417,5115134
123309419,5116720
123309421,5116721
123327318,5109242
123327321,5109244
123327322,5106043
123327324,5105681
123327326,5107402
123327328,5109246
123327331,5106377
123327333,5106723
123327335,608587
123327336,5106378
123327337,5109249
123327338,5109250
123327339,5106379
123327340,5109251
123327341,5109252
123327343,5109253
123327349,5106380
123327357,5107071
123327358,5108066
123327359,5109257
123327360,5109258
123327365,5107073
123327366,5109261
123327367,5107741
123327386,5109267
123327388,5107074
123327389,5109268
123327390,5106385
123327391,5109269
123327409,5107408
123335733,2820670
123335734,4029610
123335735,29591
123335736,5176509
123335737,1769658
123335738,727477
123335739,853390
123335740,697045
123335741,725606
123335742,5181630
123335743,5184193
123335744,5179054
123335745,5181636
123335746,5181640
123335747,5179055
123335748,5188422
123335749,5179057
123335842,5177795
123335843,5176530
123335845,5188718
123335847,5188731
123335848,5179066
123335849,5188746
123335853,5185506
123335855,5187962
123335857,4025805
123362497,5188407
123362498,5188408
123362499,5188421
123362500,5182941
123362501,5188561
123362502,5184203
123362503,5177794
123362504,5188579
123362505,5184206
123362506,5179064
123362507,5185497
123362508,5176532
123362509,5188730
123362510,5182948
123362511,5188745
123362512,5184210
123362513,5180382
123362514,1768389
123387461,5173116
123387468,230526
123387470,5170419
123387472,232221
123387475,5156675
123387485,5164891
123387500,5164887
123394165,5171430
123394170,5163180
123394178,5171450
123394200,1801034
123394201,5171478
123394202,5160472
123394205,5165846
123443087,723294
123451856,697045
123451857,725606
123451858,5205591
123451859,1082715
123451860,5205459
123451861,5201914
123451862,5205594
123451863,5205592
123451864,5205590
123451865,5197791
123451866,5205466
123451867,5208569
123451868,5205464
123451869,5208572
123451870,5196962
123451871,5200244
123451873,5202688
123451874,5202689
123451875,5205593
123451876,5196965
123451877,5200243
123451878,5197790
123452879,723294
123452880,1768389
123467042,5205592
123467044,5205594
123467046,5201914
123467048,5205459
123467050,5196962
123467052,5208572
123467054,5205464
123467056,5197791
123467057,5205466
123467058,5202684
123467059,5200244
123467061,5205590
123487564,5227452
123487565,5219975
123487566,5216464
123487567,5219979
123487568,5227475
123487569,5227614
123487570,5221699
123487571,5218203
123487572,5227628
123487573,5227641
123487574,5211320
123487575,5225198
123487576,5218206
123487577,5225211
123487578,5218207
123487579,5209576
123487580,5216477
123487581,4806455
123487582,4806111
123487583,4806287
123487584,4805755
123487585,4807245
123487586,4807020
123487587,5227279
123499949,723294
123499949,723294
123524201,3749241
123524202,3751624
123524204,5239538
123524209,5239555
123524210,5241144
123524211,3752794
123524211,3752794
123524212,3751608
123524212,3751608
123524213,3757122
123524213,3757122
123524215,3757253
123524216,3748695
123524216,3748695
123524217,3749263
123524220,3749841
123524220,3749841
123524221,5237984
123524221,5237984
123524222,3752788
123524224,3752183
123524225,3757242
123524226,3751599
123524226,3751599
123524228,3756851
123524228,3756851
123524229,3756041
123524230,3756852
123524230,3756852
123524231,3751602
123524232,5256059
123524233,5255576
123524235,5244217
123524235,5244217
123524237,5236414
123524237,5236414
123532688,5238307
123532689,5252860
123532690,5246129
123532691,5238309
123532692,5243058
123532693,5236775
123532694,5239906
123532695,5239907
123532696,5244581
123532697,5238310
123532698,5252882
123532701,5252894
123532702,5246133
123532703,5243052
123532706,5241472
123532719,5238298
123532720,5255090
123532721,5236769
123532722,5239899
123532723,5247682
123532727,5244576
123532728,5238304
123532729,723294
123532730,727477
123532731,377020
123553577,5284412
123553611,5287321
123553618,5291550
123573306,2795439
123584218,5306746
123615083,3892181
123615118,3897054
123615131,5307620
123627978,723294
123628784,5332806
123628789,5332809
123628791,5332810
123628794,5332811
123629000,5320050
123629003,5330424
123629007,5330425
123650184,5361508
123655180,5352409
123655185,5347738
123655193,5358932
123658510,1081239
123658515,4106027
123658523,3362239
123658510,1081239
123658515,4106027
123670612,5359892
123781371,5470513
123781375,5469767
123781376,5470386
123816389,5458194
123822753,2396523
123822758,862281
123822762,5448031
123822766,782362
123822767,3331494
123839462,5454641
123839463,5454686
123839464,5448408
123839465,5457949
123839466,5446813
123839467,5461214
123839469,5446868
123839470,5461778
123839471,5450043
123839474,1187661
123839475,2355088
