gvk_id,str_id
121998510,4337734
121998509,4339241
121998508,4339242
121998506,4339243
121998505,4326411
121998504,4310627
121998503,4314578
124084483,4383034
124084482,4386980
124084481,4390894
124084480,4407962
124084479,4381081
124084478,4404559
124084477,4403008
124084476,4403007
124084475,4388942
124084474,4402877
124084473,4387003
124084472,4402862
124084471,4410426
124084470,4388937
124084469,4390912
124084468,4383056
124084467,4402697
124084802,4409446
124084801,4385048
124084800,4403163
124084799,4385044
124084798,4403021
124084797,4403799
124084796,4403798
124084795,4383092
124084794,4403675
124084793,4403674
124084792,4403662
124084791,4383090
124084790,4379232
124084789,4377263
124084788,4407965
124084787,4385058
124084786,4383084
124084659,4388964
124084658,4379231
124084657,4379227
124084656,4403638
124084655,4377260
124084654,4385059
124084653,4403484
124084652,4385057
124084651,4403497
124084650,4403485
124084649,4387020
124084648,4377256
124084647,4403334
124084646,4403333
124084645,4403203
124084644,4381115
124084643,4383073
124084194,4387004
124084189,4381103
124084188,4386998
124084183,4386988
124084182,4410740
124084177,4404723
124084176,4381090
124084171,4404697
124084170,4390891
124084165,4403014
124084164,4402881
124084159,4402851
124084158,4402718
124084153,4402685
124084152,4402551
124084147,4402520
124084146,4379193
124059730,4306682
124059726,4340924
124059720,4341060
124059717,4326391
124059716,4318528
124059715,4375330
124059713,4333794
121998501,4330327
121998500,4339245
121998499,4339246
121998498,4339247
121998497,4337733
121998496,4318543
121998495,4339248
121998494,4366479
121998493,4339249
121998492,4326412
121998491,4314579
121998490,4339250
121998489,4322482
121998487,4366477
124084466,4402696
124084465,4402681
124084464,4383051
124084463,4381098
124084462,4377231
124084458,4386992
124084456,4404703
124084452,4404702
124084450,4377219
124084446,4404558
124084444,4383065
124084440,4381105
124084438,4379204
124084434,4377236
124084432,4402560
124084428,4402530
124084426,4409571
124084785,4403519
124084784,4403506
124084783,4403490
124084782,4407007
124084781,4381121
124084780,4385054
124084779,4403340
124084778,4409507
124084777,4403326
124084776,4403325
124084775,4381114
124084774,4403194
124084773,4403179
124084772,4407490
124084771,4383070
124084770,4379215
124084769,4388950
124084642,4403187
124084641,4408443
124084640,4390919
124084639,4403038
124084638,4403037
124084637,4387009
124084636,4385042
124084635,4379211
124084634,4406973
124084633,4385069
124084632,4403806
124084631,4387032
124084630,4408444
124084629,4403791
124084628,4403667
124084627,4385064
124084626,4403655
124084141,4383035
124084140,4390895
124084135,4390890
124084134,4385036
124084129,4402866
124084128,4402850
124084123,4402700
124084122,4383052
124084117,4407005
124084116,4379195
124084111,4383038
124084110,4385014
124084105,4388917
124084104,4385006
124084099,4407401
124084098,4404550
124084093,4377215
124059710,4341064
124059709,4341065
124059704,4333792
124059703,4341067
124059702,4334266
124059701,4373779
124059700,4330305
124059699,4341068
124059698,4341069
124059697,4326392
124059696,4366349
124059695,4341070
121998483,4339254
121998481,4339256
121998480,4339257
121998479,4310628
121998476,4339260
121998475,4339261
121998474,5622332
121998473,4339262
121998471,4326413
121998470,4310629
121998469,4318544
121998468,5616242
124084422,4404709
124084420,4377223
124084416,4386979
124084414,4379180
124084410,4409498
124084408,4409646
124084404,4402711
124084402,4381100
124084398,4402544
124084396,4390906
124084392,4377227
124084390,4408907
124084386,4390893
124084384,4404570
124084380,4383064
124084378,4387002
124084374,4383053
124084768,4403032
124084767,4385040
124084766,4383066
124084765,4383097
124084764,4403797
124084763,4390933
124084762,4388968
124084761,4403661
124084760,4410960
124084759,4381131
124084758,4377265
124085057,4404729
124085056,4404728
124085055,4404578
124085054,4388922
124085053,4388925
124085052,4381088
124084625,4403647
124084624,4379230
124084623,4390930
124084622,4379226
124084621,4403514
124084620,4383080
124084619,4385056
124084618,4403347
124084617,4403483
124084616,4406974
124084615,4381120
124084614,4379220
124084613,4387016
124084612,4403202
124084611,4390921
124084610,4403186
124084609,4403171
124084092,4381079
124084087,4404545
124084086,4404544
124084461,4402531
124084457,4409645
124084455,4390902
124084451,4404692
124084449,4383027
124084445,4388945
124084443,4383063
124084439,4402861
124084437,4402712
124084433,4402561
124084431,4402529
124084427,4383046
124084425,4386985
124084421,4388924
124059694,4341071
124059693,4306683
124059691,4341072
124059688,4341073
124059687,4322467
124059686,4334267
124059685,4341074
124059684,4314091
124059683,4314563
124059682,4341075
124059680,4341077
124059678,4341079
124059677,4334268
121998467,4339264
121998466,4314580
121998465,4339265
121998464,4366478
121998463,4339266
121998462,4338615
121998461,4338616
121998460,4334282
121998459,4326414
121998458,4310630
122004338,4338744
122004337,4338745
122004336,4318532
122004335,4338746
122004333,4338748
122004332,4338749
124084372,4402710
124084368,4402558
124084366,4402543
124084362,4409444
124084360,4404718
124084356,4407463
124084354,4377218
124084350,4385030
124084348,4404556
124084344,4402844
124084342,4377237
124084338,4388932
124084336,4407963
124084332,4379194
124085009,4377243
124085008,4387034
124085007,4410290
124085051,4379189
124085050,4385012
124085049,4403499
124085048,4403486
124085047,4383077
124085046,4409381
124085045,4403349
124085044,4403336
124085043,4410289
124085042,4403204
124085041,4385049
124085040,4403175
124085039,4403174
124085038,4403017
124085037,4377241
124085036,4383096
124085035,4403793
124084608,4383071
124084607,4403036
124084606,4390917
124084605,4403026
124084604,4381110
124084603,4409448
124084602,4403805
124084601,4390935
124084600,4403790
124084599,4387030
124084598,4381135
124084597,4379234
124084596,4381134
124084595,4403646
124084594,4403645
124084593,4408642
124084592,4410066
124084419,4407004
124084415,4386977
124084413,4403006
124084409,4383062
124084407,4402846
124084403,4388935
124084401,4385022
124084397,4402528
124084395,4377228
124084391,4381089
124084389,4386982
124084385,4404691
124084383,4404557
124084379,4402859
124084377,4387005
124084373,4377238
124084371,4386999
124059676,4341080
124059675,4341081
124059674,4310617
124059673,4306684
124059671,4341082
124059670,4318529
124059669,4341083
124059668,4326394
124059665,4341085
124059664,4341086
124059663,4341087
124059661,4326395
124059659,4341089
122004331,4338750
122004330,4338751
122004329,4330310
122004328,4338752
122004327,4329841
122004326,4338753
122004324,4314569
122004323,4366467
122004322,4338754
122004321,4310619
122004320,4314092
122004319,4334275
122004318,4306689
122004317,4338755
122004316,4338756
122004315,4338757
124085006,4407008
124085005,4385066
124085004,4403654
124085003,4383093
124085002,4377271
124085001,4387028
124085000,4381129
124084999,4403637
124084998,4403511
124084997,4403495
124084996,4403481
124084995,4403361
124084994,4381119
124084993,4403200
124084992,4403345
124084991,4403331
124084990,4403330
124085034,4383094
124085033,4403669
124085032,4377268
124085031,4403657
124085030,4403648
124085029,4385061
124085028,4383085
124085027,4409846
124085026,4390929
124085025,4409510
124085024,4388962
124085023,4390925
124085022,4403498
124085021,4381123
124085020,4387023
124085019,4403346
124085018,4403332
124084591,4403513
124084590,4403512
124084589,4390927
124084588,4388959
124084587,4403496
124084586,4403482
124084585,4387022
124084584,4388928
124084583,4404568
124084582,4404567
124084581,4377217
124084580,4379187
124084579,4409443
124084578,4404562
124084577,4385011
124084576,4404566
124084575,4404574
124084367,4385021
124084365,4402527
124084361,4390901
124084359,4383024
124084355,4383033
124084353,4404569
124084349,4388941
124084347,4402843
124084343,4402693
124084341,4402709
124084337,4409273
124084335,4379196
124084331,4379192
124084329,4390899
124084325,4385009
124084323,4387006
124084319,4385028
121998547,4339107
122004324,4314569
124059935,4330293
124059933,4322483
124059932,4306667
124059931,4367249
124059930,4340722
124059929,4340723
124059657,4341090
124059656,4337748
124059654,4341091
124059653,4341092
124059652,4341093
124059650,4341094
124059647,4318530
124059645,4367250
124059643,4338577
124059642,4330306
124059641,4314111
124059640,4338578
122004313,4310620
122004312,5622338
122004311,4338758
122004310,4330312
122004309,4306690
122004308,4338759
122004307,4325898
122004306,4338760
122004304,4330313
122004303,4338761
122004302,4318533
122004301,4330314
122004300,4338762
122004299,4366465
122004298,4310125
122004297,4330315
124084989,4389034
124084988,4379299
124084987,4405599
124084986,4387106
124084985,4389030
124084984,4405588
124084983,4377341
124084982,4405464
124084981,4405580
124084980,4405474
124084979,4389029
124084978,4389046
124084977,4405896
124084976,4405886
124084975,4387114
124084974,4377346
124084973,4405754
124085017,4403201
124085016,4410116
124085015,4403185
124085014,4403184
124085013,4377248
124085012,4387010
124085011,4385046
124085010,4403025
124084330,4390900
124084326,4404701
124084324,4404554
124084320,4381107
124084318,4402856
124084314,4408442
124084312,4388933
124084308,4390907
124084302,4404717
124084574,4386978
124084573,4403012
124084572,4403011
124084571,4379208
124084570,4402879
124084569,4390913
124084568,4385029
124084567,4387001
124084566,4402849
124084565,4402716
124084564,4402715
124084563,4402699
124084562,4390911
124084561,4379201
124084560,4402683
124084559,4410114
124084558,4402549
124084317,4402723
124084313,4385024
124084311,4402554
124084307,4402541
124084305,4383045
124084301,4408639
124084299,4404700
124084295,4379177
124084293,4402872
124084289,4402705
124084287,4402722
124084283,4402553
124084281,4402540
124084277,4377230
124084275,4390903
124084271,4386984
124084269,4379186
124075125,5632394
124075123,5632392
124075121,5617708
124075119,5608952
124075117,5632389
124075115,5632388
124075113,5617707
124075111,5621288
124075109,5608950
124075107,5612414
124075105,5621287
124075103,5619464
124075101,5617706
124075099,5612413
124075097,5610684
124075095,5608949
124075093,5632381
124075091,5610683
124075089,5635336
124074811,5632029
124074805,5614152
124074799,5621262
124074793,5632025
124074787,5615911
124074781,5608922
124074775,5612392
124074769,5615908
124074763,5631897
124074757,5631894
124074751,5631891
124074745,5615904
124074739,5619437
124074828,5621264
124074822,5619443
124074816,5632031
124074810,5612395
124074804,5632027
124074798,5621261
124075087,5614173
124075045,5632364
124075085,5632378
124075083,5608947
124075081,5608946
124075079,5632377
124075077,5632376
124075075,5632374
124075073,5619462
124075071,5612412
124075069,5614170
124075067,5632371
124075065,5619461
124075063,5608945
124075061,5608944
124075059,5632367
124075057,5608943
124075055,5610682
124075053,5614168
124074792,5612394
124074786,5615910
124074780,5632020
124074774,5632018
124074768,5610655
124074762,5614151
124074756,5635135
124074750,5631890
124074744,5631889
124074738,5631886
124075154,5619468
124075152,5632534
124075150,5614181
124075148,5632403
124075146,5632402
124075144,5619467
124075142,5632400
124075140,5632399
124075138,5614179
124075404,5630487
124075403,5608973
124075402,5630486
124075401,5630485
124075400,5615953
124075399,5614203
124075398,5617730
124075397,5619486
124075396,5621303
124075395,5630484
124075394,5630483
124075372,5632746
124075371,5632745
124075393,5630482
124075392,5612440
124075391,5630481
124075051,5608942
124075049,5632366
124075047,5632365
124075043,5621281
124075041,5632363
124075039,5608939
124075035,5615934
124075033,5632362
124075031,5612410
124075029,5632360
124075027,5621279
124075025,5615933
124075023,5608937
124075021,5610680
124075019,5621278
124075017,5632230
124075015,5632229
124075013,5614165
124075011,5608936
124075136,5617709
124075134,5615939
124075132,5614177
124075130,5632395
124075128,5614176
124075126,5610685
124075124,5632393
124075122,5632391
124075120,5615938
124075118,5632390
124075116,5614175
124075114,5608951
124075112,5632387
124075110,5614174
124075108,5632386
124075106,5632385
124075104,5615937
124075102,5632384
124075100,5632383
124075390,5614202
124075389,5610697
124075388,5615952
124075387,5630480
124075386,5610696
124075385,5630479
124075384,5615951
124075383,5630478
124075382,5614201
124075381,5614200
124075380,5612439
124075379,5614199
124075378,5617729
124075377,5615950
124075376,5630477
124075375,5612438
124075374,5614198
124075373,5608972
124075370,5621302
124075009,5617700
124075007,5612409
124075005,5632225
124075003,5632224
124075001,5632222
124074999,5632221
124074997,5612408
124074995,5632219
124074993,5619457
124074991,5632218
124074987,5632216
124074985,5614164
124074983,5617699
124074981,5608933
124074979,5610678
124074977,5632214
124074975,5621276
124074973,5610677
124074971,5617697
124075369,5608971
124075368,5632744
124075367,5632743
124075366,5632742
124075365,5632741
124075364,5621301
124075363,5614197
124075362,5614196
124075361,5610695
124075360,5632740
124075359,5612437
124075358,5632739
124075357,5619485
124075356,5612436
124075355,5632738
124075354,5610694
124075353,5619484
124075352,5621300
124075351,5632737
124074969,5621274
124074967,5612406
124074965,5619456
124074963,5619455
124074961,5610675
124074959,5617696
124074957,5632206
124074955,5632205
124074953,5621273
124074951,5619454
124074949,5610672
124074947,5612405
124074945,5612404
124074943,5632200
124074941,5632199
124074939,5610671
124074937,5614163
124074933,5619453
124074931,5619452
124075350,5621299
124075349,5632736
124075348,5617728
124075347,5608970
124075346,5632735
124075345,5612435
124075344,5632734
124075343,5619483
124075342,5612434
124075341,5632733
124075340,5615949
124075339,5614195
124075338,5614194
124075337,5632732
124075336,5632731
124075335,5632730
124075334,5621298
124075333,5612433
124075332,5617727
124074929,5632195
124074927,5621271
124074925,5614162
124074923,5615926
124074921,5612402
124074919,5619451
124074917,5632191
124074915,5615925
124074913,5614161
124074911,5632187
124074909,5632186
124074907,5619449
124074905,5617694
124074903,5632064
124074901,5612401
124074899,5632062
124074897,5610670
124074895,5621269
124074893,5614159
124075331,5632729
124075330,5608969
124075329,5632728
124075328,5621297
124075327,5632727
124075326,5608968
124075325,5632726
124075324,5632725
124075323,5632724
124075322,5610693
124075321,5617726
124075320,5621296
124075319,5608967
124075318,5632723
124075317,5632722
124075316,5619482
124075315,5617725
124075314,5614193
124075313,5632721
124074891,5612400
124074889,5632059
124074887,5632058
124074885,5621268
124074883,5632057
124074881,5615921
124074879,5615920
124074877,5612399
124074875,5632054
124074873,5610667
124074871,5632053
124074869,5617691
124074867,5610666
124074865,5610665
124074863,5610664
124074830,5615917
124074824,5632034
124074818,5632032
124074812,5610661
124075312,5632720
124075311,5615948
124075310,5617724
124075309,5610692
124075308,5612432
124075307,5632719
124075306,5632718
124075305,5614192
124075304,5621295
124075303,5612431
124075302,5615947
124075301,5614191
124075300,5619481
124075299,5632717
124075298,5617723
124075297,5632716
124075296,5632715
124075295,5614190
124075294,5632714
124074806,5615913
124074800,5617689
124074794,5632026
124074788,5632023
124074782,5608923
124074776,5610656
124074770,5631899
124074764,5631898
124074758,5631895
124074740,5619438
124074752,5610654
124074746,5612390
124074861,5632049
124074859,5612398
124074857,5610663
124074855,5632048
124074853,5632047
124074851,5632046
124074849,5608927
124075293,5632713
124075292,5619480
124075291,5615946
124075290,5617722
124075289,5612430
124075288,5632712
124075287,5608966
124075286,5632711
124075285,5617721
124075284,5632710
124075283,5612429
124075282,5632709
124075281,5619479
124075280,5632708
124075279,5617720
124075278,5632707
124075277,5632706
124075276,5632705
124075275,5612428
124074847,5619446
124074845,5632043
124074843,5610662
124074841,5632041
124074839,5608926
124074837,5632039
124074835,5619445
124074833,5619444
124074827,5632035
124074821,5619442
124074815,5615915
124074809,5621263
124074803,5610660
124074797,5615912
124074791,5632024
124074785,5632022
124074779,5632019
124074773,5615909
124074767,5615907
124075274,5619478
124075273,5614189
124075272,5632704
124075271,5608965
124075270,5632703
124075269,5614188
124075268,5632702
124075267,5617719
124075266,5619477
124075265,5632701
124075264,5632700
124075263,5632578
124075262,5621294
124075261,5608964
124075260,5619476
124075259,5632577
124075258,5612427
124075257,5612426
124075256,5614187
124074761,5608921
124074755,5631893
124074749,5610653
124074743,5631888
124074737,5617687
124075180,5632546
124075084,5621285
124075082,5617705
124075080,5614172
124075078,5621284
124075076,5632375
124075074,5614171
124075072,5632373
124075070,5632372
124075068,5617704
124075066,5632370
124075064,5614169
124075062,5632369
124075060,5632368
124075255,5632576
124075254,5608963
124075253,5612425
124075252,5632575
124075251,5617718
124075250,5632574
124075249,5632573
124075248,5610691
124075247,5615945
124075246,5612424
124075245,5617717
124075244,5608962
124075243,5612423
124075242,5632572
124075241,5612422
124075240,5632571
124075239,5608961
124075238,5632570
124075237,5635152
124075058,5621283
124075056,5617703
124075054,5615935
124075052,5621282
124075050,5608941
124075048,5612411
124075046,5614167
124075044,5608940
124075042,5614166
124075040,5621280
124075038,5617702
124075032,5610681
124075030,5632361
124075028,5608938
124075026,5632359
124075024,5632232
124075022,5615932
124075020,5632231
124075018,5619460
124075236,5632569
124075235,5632568
124075234,5632567
124075233,5619475
124075232,5632566
124075231,5619474
124075230,5612421
124075229,5612420
124075228,5610690
124075227,5632565
124075217,5632561
124075216,5619473
124075226,5614186
124075225,5615944
124075224,5621293
124075223,5632564
124075222,5615943
124075221,5621292
124075220,5632563
124075016,5617701
124075014,5632228
124075012,5621277
124075010,5632227
124075008,5632226
124075006,5619459
124075004,5610679
124075002,5632223
124075000,5615931
124074998,5632220
124074996,5619458
124074994,5615930
124074992,5608935
124074990,5632217
124074988,5615929
124074986,5612407
124074984,5608934
124074982,5617698
124074980,5632215
124075219,5610689
124075218,5632562
124075215,5632560
124075214,5617716
124075213,5632559
124075212,5608960
124075211,5615942
124075210,5619472
124075209,5608959
124075208,5612419
124075207,5635179
124075206,5632558
124075205,5632557
124075204,5617715
124075203,5608958
124075202,5619471
124075201,5632556
124075200,5615941
124075199,5632555
124074978,5615928
124074976,5632213
124074974,5632212
124074972,5632211
124074970,5621275
124074968,5610676
124074966,5621273
124074964,5632210
124074962,5632209
124074960,5632208
124074958,5632207
124074956,5615927
124074954,5610674
124074952,5632204
124074950,5610673
124074948,5632203
124074946,5632202
124074944,5632201
124074942,5635136
124075198,5632554
124075197,5608957
124075196,5617714
124075195,5632553
124075194,5614185
124075193,5612418
124075192,5632552
124075191,5608956
124075190,5632551
124075189,5619470
124075188,5632550
124075187,5610688
124075185,5632549
124075184,5614184
124075183,5632548
124075182,5632547
124075181,5610687
124075180,5632546
124075179,5632545
124074940,5617695
124074938,5621272
124074936,5632198
124074934,5632197
124074932,5632196
124074930,5635221
124074928,5632194
124074926,5612403
124074924,5632193
124074922,5632192
124074920,5608932
124074918,5619450
124074916,5632190
124074914,5632189
124074912,5632188
124074910,5621270
124074908,5614160
124074906,5615924
124074904,5632065
124075178,5617713
124075177,5621291
124075176,5632544
124075175,5614183
124075174,5617712
124075173,5619469
124075172,5632543
124075171,5632542
124075170,5610686
124075169,5612417
124075168,5632541
124075167,5608955
124075166,5632540
124075165,5632539
124075164,5632538
124075163,5614182
124075162,5612416
124075161,5632537
124075160,5617711
124074902,5608931
124074900,5632063
124074898,5632061
124074896,5632060
124074894,5610669
124074892,5615923
124074890,5617693
124074888,5610668
124074886,5615922
124074884,5608930
124074882,5632056
124074880,5632055
124074878,5635236
124074876,5621267
124074874,5619448
124074872,5617692
124074870,5614158
124074868,5632052
124074866,5632051
124075159,5632536
124075158,5612415
124075157,5615940
124075156,5632535
124075155,5621290
124075153,5617710
124075151,5632533
124075149,5632404
124075147,5621289
124075145,5632401
124075143,5608954
124075141,5614180
124075139,5632398
124075137,5632397
124075135,5632396
124075133,5614178
124075131,5608953
124075129,5619466
124075127,5619465
124074864,5632050
124074862,5608929
124074860,5621266
124074858,5615919
124074856,5614157
124074854,5619447
124074852,5608928
124074850,5614156
124074848,5632045
124074846,5632044
124074844,5614155
124074842,5632042
124074840,5632040
124074838,5615918
124074836,5612397
124074834,5632038
124074829,5632036
124074823,5612396
124074817,5614153
124107985,4339296
124107983,4339297
124107981,4314614
124107979,4314615
124107977,4339299
124107975,4373379
124108317,4339295
124108028,4306719
124108026,4339285
124108024,4337392
124108022,4330352
124108020,4310653
124108018,4339286
124108016,4372933
124108014,4306720
124108012,4334302
124108010,4371534
124108008,4334303
124108006,4339289
124108004,4375087
124108002,4334304
124108000,4310656
124107998,4339292
124107996,4330353
124107994,4337393
124107992,4314613
124107990,4339294
124107988,4310658
124107986,4334305
124107984,4322515
124107978,4310659
124107976,4339300
124107982,4330354
124107980,4339298
124108029,4322511
124108027,4339284
124108025,4314612
124108023,4318572
124108021,4374741
124108019,4326447
124108017,4310654
124108015,4322512
124108013,4339287
124108011,4339288
124108009,4372711
124108007,4310655
124108005,4322513
124108003,4339290
124108001,4322514
124107999,4339291
124107997,4306721
124107995,4337394
124107993,4370836
124107991,4339293
124107989,4310657
124268435,5752016
124268430,5742141
124268436,5752017
124268438,5745306
124268437,5752018
124275721,5753971
124275720,5751790
124275718,5751789
124275717,5743870
124275719,5743871
124275716,5751788
124616840,5397362
124616841,5600815
124616843,5587075
124616842,5600817
124701016,6060228
124701015,5383238
124701014,5383237
124701013,5370890
124700999,5383353
124700998,5383352
124700997,5383037
124700996,5373738
124700995,5382840
124700994,5382839
124700993,5382703
124700992,5369384
124701020,6057189
124701019,6049365
124701018,6057188
124701017,6057187
124701012,5368021
124701011,5372357
124701010,5381604
124701009,5370881
124701008,5381428
124701007,5366607
124701006,5372344
124701005,5383861
124701004,5383860
124701003,5383686
124701002,5369422
124701001,5383368
124701000,5370840
124700967,5375158
124700966,5373748
124700965,5375148
124700964,5383036
124700963,5375140
124700962,5382838
124700910,5366661
124700909,5368060
124700908,5376680
124700907,5370913
124700906,5382405
124700905,5372385
124700904,5369468
124700903,5382082
124700991,5382392
124700990,5375132
124700989,5373702
124700988,5382207
124700987,5382064
124700986,5376577
124700985,5369359
124700984,5381867
124700983,5368083
124700982,5372420
124700981,5381745
124700980,6045440
124700979,5387998
124700978,5370883
124700977,5375198
124700976,5381427
124700975,5366606
124700974,5383997
124700973,5369429
124700972,5376638
124700971,6057186
124700970,5383684
124700902,5381946
124700901,5372375
124700900,5376657
124700899,6049364
124700898,6057061
124700897,6046423
124700896,6044450
124700895,6049363
124700894,6057060
124700893,6057059
124700892,6045437
124700891,6043495
124700889,5383844
124700888,5383843
124700961,6059867
124700959,5382391
124700958,5382390
124700957,5375118
124700956,5375117
124700955,5370788
124700954,5366548
124700953,5372265
124700952,5366541
124700951,5370947
124700950,5369510
124700949,5381619
124700948,6057185
124700947,6045439
124700946,6059983
124700945,6043496
124700944,6057184
124700943,6047369
124700942,6045438
124700941,6057063
124700940,5375178
124700939,5383683
124700938,5372337
124700937,5383366
124700936,5366586
124700935,5367971
124700934,5383351
124700933,5372325
124700932,5383035
124700931,5381776
124700930,5381601
124700929,5381600
124700928,5381585
124700927,5381584
124700926,5384025
124700925,5384024
124700969,5383367
124700968,5375160
124700924,5367998
124700923,5383859
124700922,5370869
124700921,5375185
124700920,5366593
124700919,5383675
124700918,5383661
124700917,5366591
124700916,5370944
124700915,5383226
124700914,5375252
124700913,5370938
124700912,6057062
124700911,5382881
124701333,4485107
124701327,4521742
124701321,4521733
124701315,4520612
124701309,4521736
124701304,4521731
124701369,4521710
124701368,4521707
124701367,4519631
124701366,4521436
124701365,4519630
124701364,4521430
124701363,4523768
124701362,4519639
124701361,4520125
124701360,4519636
124701359,4521744
124701358,4480682
124701357,4521749
124701356,4521743
124701355,4523809
124700392,4521737
124700389,4521735
124700388,4520611
124700385,4520866
124700384,4479389
124700381,4521771
124700380,4523440
124700377,4521764
124701337,4521756
124701331,4521747
124701325,4521738
124701319,4479409
124701313,4520132
124701308,4521734
124701303,4476004
124701354,4519643
124701353,4480685
124701352,4520130
124701351,4520129
124701350,4478858
124701349,4519401
124701348,4521728
124701347,4520617
124701345,4520616
124701344,4519891
124701343,4521766
124701342,4521763
124701341,4521114
124701340,4520371
124701339,4521760
124700390,4523669
124700386,4519641
124700382,4520618
124700378,4480263
124700429,4520128
124700428,4523441
124700427,4521770
124700426,4521115
124700425,4520870
124700424,4519890
124700423,4478844
124700422,4520134
124700421,4477124
124700420,4521757
124700419,4480279
124701338,4519404
124701336,4479391
124701332,4520133
124701330,4477701
124701326,6057352
124701324,4480543
124701320,4520610
124701318,4519402
124701314,4519888
124701312,4475990
124701307,4519887
124701302,4520609
124700391,4520131
124700387,4521732
124700383,4521729
124700418,4521113
124700417,4478269
124700416,4521727
124700415,4520608
124700414,4519405
124700413,4521772
124700412,4521769
124700411,4521768
124700410,4520869
124700409,4521765
124700408,4520615
124700407,4521762
124700406,4520614
124700405,4521759
124700404,4519646
124700379,4521767
124701335,4521753
124701329,4523747
124701323,4520369
124701317,4521730
124701311,4521740
124701306,4519886
124701334,4478268
124701328,4480265
124701322,4519642
124701316,4519645
124701310,4521112
124701305,4480281
124704374,5620640
124704373,5620639
124704372,5618816
124704371,5626678
124704370,5611802
124704369,5608343
124704368,5626677
124704367,5615279
124704366,5626676
124704365,5617093
124704364,5626675
124704363,5626674
124700403,4520613
124700402,4521752
124700401,4521751
124700400,4519403
124700399,4519889
124700398,4521746
124700397,4521745
124700396,4523714
124700395,4520370
124700394,4519644
124700393,4521741
124701373,4523642
124701372,4521716
124701371,4521714
124701370,4520606
124704362,5617092
124704361,5626673
124704360,5617091
124704359,5613544
124704358,5626672
124704357,5610060
124704356,5626671
124704355,5620638
124704354,5608342
124704353,5626670
124704352,5620637
124704351,5626669
124704350,5626551
124704349,5618815
124704348,5626550
124701645,6044457
124701645,6044457
124704347,5613543
124704346,5626549
124704345,5617090
124704344,5608341
124704343,5611801
124704342,5626548
124704341,5611800
124704340,5613542
124704339,5626547
124704338,5615278
124704337,5620636
124704336,5626546
124704335,5611799
124704334,6043588
124704333,5610059
124701716,6060229
124701710,6046434
124701715,6057377
124701709,6057374
124701714,6047386
124701708,6044460
124701713,6057376
124701707,6049375
124701712,6047385
124701706,6050349
124701717,6044461
124701711,6057375
124701705,6043503
124701645,6044457
124701645,6044457
124701653,3887172
124701652,5610489
124701652,5610489
124701650,5615744
124701647,6057359
124701650,5615744
124701644,6045450
124701651,6057360
124701649,6059707
124704332,5611798
124704331,5620635
124704330,5626545
124704329,5617088
124704328,5613541
124704327,5626544
124704326,5620634
124704325,5626543
124704324,5626542
124704323,5610058
124704322,5611797
124704321,5618814
124704320,5613540
124704319,5615277
124704318,5626541
124701645,6044457
124701645,6044457
124701644,6045450
124701644,6045450
124701644,6045450
124701644,6045450
124701653,3887172
124701649,6059707
124701648,6044458
124701647,6057359
124701645,6044457
124701644,6045450
124704317,5620633
124704316,5626540
124704315,5615276
124704314,5618813
124704313,5611796
124704312,5626539
124704311,5611795
124704310,5626538
124704309,5626537
124704308,5611794
124704307,5626536
124701644,6045450
124701645,6044457
124701644,6045450
124700867,6057054
124700866,6057053
124700865,6057052
124700864,6057051
124700863,6049362
124700862,5373782
124700861,5384022
124700860,5372349
124700859,5369428
124700858,5383857
124700857,6050337
124700856,6057050
124700855,6057049
124700854,6057048
124700853,6045434
124700762,5372279
124700761,6057039
124700760,6043494
124700759,6057038
124700758,5381743
124700757,5383234
124700756,5366688
124700755,5366626
124700754,5375205
124700753,5381440
124700752,6057037
124700751,5366618
124700750,5370880
124700749,5373769
124700748,5383995
124700672,5369401
124700671,5382712
124700670,5376595
124700669,5369377
124700668,5373716
124700667,5370806
124700666,5372291
124700665,5376578
124700664,5382202
124700663,5369360
124700662,5381877
124700661,5381740
124700660,5370771
124700659,5369460
124700658,5381752
124700575,5370775
124700574,5373696
124700573,5369341
124700572,5381563
124700571,5383374
124700570,5368086
124700569,5383246
124700568,5376711
124700567,5376701
124700566,5382917
124700565,5375255
124700564,5372408
124700563,5382593
124700562,5373825
124700561,5382425
124700852,5375168
124700851,5369508
124700850,5375265
124700849,5382897
124700848,5382896
124700847,5373835
124700846,5382879
124700845,5382580
124700844,5375244
124700843,5373812
124700842,5370912
124700841,5375226
124700840,5382402
124700839,5366635
124700838,5382080
124700837,5375210
124700836,5381909
124700835,5381774
124700834,5381773
124700833,5381597
124700832,5381596
124700831,5381581
124700830,5381580
124700829,5376642
124700828,5366615
124700827,5376637
124700826,5383856
124700825,5383842
124700824,5376634
124700823,5383673
124700747,5370861
124700746,5383694
124700745,5370856
124700744,5369421
124700743,5383167
124700742,5383364
124700741,6057036
124700740,5367972
124700739,5375147
124700738,5372314
124700737,5369385
124700736,5382714
124700735,5388126
124700734,6057035
124700733,5382386
124700657,5381613
124700656,5381612
124700655,5372351
124700654,5369439
124700653,5376644
124700652,5381419
124700651,6043489
124700650,5373768
124700649,5369423
124700648,5383692
124700647,5370854
124700646,5367988
124700645,5383361
124700644,5369400
124700643,5373749
124700822,5383672
124700821,5370850
124700820,5367980
124700819,5383224
124700818,5383223
124700817,5370937
124700816,5382895
124700815,5382878
124700814,6048363
124700813,6059706
124700812,6057047
124700811,5368044
124700810,5376678
124700809,6057046
124700808,6057045
124700732,6048362
