gvk_id,str_id
122232109,4439570
122232112,4439571
122232175,4438914
122232176,4438699
122232192,4440496
122232193,4442397
122232194,4440497
122233543,1702006
122233528,4515987
121137387,3708090
121137401,3715502
121137425,3715576
122247470,3715992
121137429,3715578
122242082,3703074
122242120,3706059
122242126,3707088
122242130,3703079
122242132,3707089
122242273,3707099
122242287,3704090
122242289,3703082
122242311,3706060
122242331,3715900
122242335,3709107
122242341,3715901
122242311,3706060
122250153,3461503
122250153,3461503
122250158,3463783
122250161,3460158
122250161,3460158
122250165,3460607
122254065,4451703
122254066,3643172
122264290,691960
122264291,1277531
122275118,697636
122275155,364398
122275156,25131
122275123,1740702
122280198,4521392
122313861,4000687
122313861,4000687
122313862,4000688
122313862,4000688
122313863,3995050
122313863,3995050
122313864,4000689
122313864,4000689
122313865,4000690
122313865,4000690
122313866,4000691
122313866,4000691
122313867,3994093
122313867,3994093
122313868,4000739
122313868,4000739
122313869,4530392
122313869,4530392
122313870,4000740
122313870,4000740
122313871,4000741
122313871,4000741
122313872,4000742
122313872,4000742
122313873,4000743
122313874,3996513
122313875,4000693
122313875,4000693
122313876,4000738
122313876,4000738
122313877,3996512
122313877,3996512
122314786,4004733
122314786,4004733
122314787,4521607
122314787,4521607
122314788,4004732
122314788,4004732
122314789,4001065
122314789,4001065
122314790,4004730
122314790,4004730
122314791,4004735
122314791,4004735
122314792,4002851
122314792,4002851
122314793,4004736
122314793,4004736
122314794,4004737
122314794,4004737
122314795,4004738
122314795,4004738
122314796,4004739
122314796,4004739
122314797,4001513
122314797,4001513
122314798,4002380
122314798,4002380
122314799,4004731
122314799,4004731
122314800,4521594
122314800,4521594
122314801,4521126
122314802,4004741
122314802,4004741
122314803,4003330
122314804,4004192
122314804,4004192
122314805,4002381
122314806,4004743
122314806,4004743
122314807,4004744
122314808,4004742
122314809,4003769
122314810,4004745
122314811,4001514
122314812,4004746
122314813,4004747
122314814,4001066
122314815,4004748
122314815,4004748
122314816,4003331
122314816,4003331
122314817,4004749
122314818,4004750
122314819,4002382
122314820,4001941
122314821,4005049
122314821,4005049
122314822,4005051
122314822,4005051
122314823,4004193
122314823,4004193
122314824,4005052
122314824,4005052
122314825,4005050
122314825,4005050
122314826,4003332
122314826,4003332
122314827,4005053
122314827,4005053
122314828,4005054
122314828,4005054
122314829,4005055
122314829,4005055
122314830,4005056
122314830,4005056
122314831,4005057
122314832,4005058
122314832,4005058
122314833,4002852
122314833,4002852
122314834,4005059
122314834,4005059
122314835,4005060
122314835,4005060
122314836,4005061
122314836,4005061
122314837,4521595
122314837,4521595
122314838,4003770
122314838,4003770
122325578,3576945
122325580,2998452
122325582,2998455
122359849,4005075
122359850,4005077
122359852,4005078
122359853,4001944
122359856,4005080
122359857,4003773
122359858,4005081
122359859,4005082
122359860,4004197
122359849,4005075
122359850,4005077
122359851,4005076
122359853,4001944
122359854,4005074
122359855,4005079
122359856,4005080
122359857,4003773
122359858,4005081
122359859,4005082
122359860,4004197
122359861,4001069
122359862,4005083
122359863,4001070
122359864,4001516
122359865,4002854
122375689,4400830
122382354,4526393
122382357,4524821
122382358,4526526
122382360,4524440
122382361,4524696
122382362,4526537
122382378,4524441
122382379,4526395
122382380,4524308
122382381,4526396
122382382,4526397
122382383,4526398
122382384,4524968
122382386,4525120
122382387,4525272
122382388,4526400
122382389,4524309
122382390,4526401
122382391,4524697
122382392,4526402
122382393,4526403
122382482,4526404
122382483,4526405
122382484,4524568
122382484,4524568
122382485,4525121
122382485,4525121
122382486,4526406
122382486,4526406
122382488,4526408
122382488,4526408
122382489,4526409
122382490,4524442
122382628,4524822
122382628,4524822
122382629,4526410
122382629,4526410
122382714,4525765
122382714,4525765
122388373,3915435
122388373,3915435
122390080,1148386
122390081,452704
122390082,449609
122390003,4115133
122391694,1148386
122391695,452704
122391696,449609
122391584,4115133
122399035,4539137
122399037,4218709
122402192,4566696
122402192,4566696
122402836,3810160
122402839,3817706
122412634,4678777
122417050,4793988
122417053,4793990
122417061,4795302
122417056,4795800
122417062,4795764
122417196,4794783
122417195,4795769
122417042,4795768
122417071,4793725
122417073,4793726
122424131,4554697
122424170,374121
122430420,4209032
122432500,4713968
122432501,4714314
122432502,4714315
122432503,4714317
122432503,4714317
122432725,4714313
122432726,4713003
122434560,4557961
122434561,4557542
122434562,3916275
122434563,4557023
122434564,4209998
122434565,4557928
122434566,4557711
122434567,4557368
122434568,3927319
122434569,2488520
122434592,3916015
122434593,4557369
122434594,3908433
122434595,3904950
122434597,4557188
122435133,4678522
122435135,4677779
122435136,4680094
122435139,4678521
122435140,4680145
122435141,4680099
122435142,4677599
122435143,4678339
122435144,4680103
122435145,4677985
122435146,4680113
122435879,2556201
122436568,2437311
122438713,4561544
122438714,4562180
122438715,4562617
122438716,4561537
122438718,4561665
122438719,4562619
122438721,4562620
122438725,4562622
122438726,4561912
122438727,4562431
122438730,4561913
122438731,4562624
122438733,4562625
122438719,4562619
122438731,4562624
122446235,4620317
122446269,4620585
122443170,4254446
122446802,4562929
122446804,4562932
122446807,4562479
122446808,2140243
122442765,3207898
122442765,3207898
122504290,4592485
122504292,4593007
122504290,4592485
122504292,4593007
122504291,4590653
122505262,25719
122505270,4625290
122531450,4603985
122531451,4603986
122531457,4601648
122533548,4604933
122534160,4605238
122537949,4604569
122537950,4604545
122537951,4601206
122545943,705987
122545944,356871
122545929,4645359
122545930,4642694
122545931,4643354
122545932,4643355
122545949,374121
122545918,4641183
122552395,4636297
122570280,3467584
122570281,4638565
122570285,4635678
122577834,1971075
122577840,2660309
122577833,576967
122577841,576961
122577849,579388
122577851,225011
122577853,2317405
122548002,4688848
122548002,4688848
122585068,4691539
122585068,4691539
122585103,4688313
122585103,4688313
122585443,4690143
122585443,4690143
122585461,4690144
122585461,4690144
122585018,4688685
122585018,4688685
122585609,4689246
122585609,4689246
122633452,4678777
122705307,3798331
122705308,3805313
122705309,3805437
122705310,3798337
122705311,3801741
122705312,3805438
122705314,3805439
122705315,3954963
122705316,3954962
122705317,3945333
122705318,3954966
122705319,3954967
122705320,3954965
122705299,3805303
122705302,3805312
122705303,3800352
122705304,3798340
122705305,3798997
122715086,1104117
122721663,3804256
122721664,3970423
122721665,3801919
122721670,4748483
122721671,4745662
122721712,4745350
122721718,4483664
122721720,4749904
122721840,4477554
122721841,4477561
122721842,4478711
122721843,4476408
122721844,4485064
122721845,4483581
122721846,4477551
122721847,4485037
122721848,4483628
122721849,4477550
122721931,4477553
122721932,4478707
122721933,4485053
122721934,4485060
122721935,4485063
122721936,4475848
122721937,4485038
122721938,4476980
122721939,4485097
122750871,4746215
122752108,4746383
122750875,4749932
122750882,4745546
122783175,4265800
122783175,4265800
122783176,4265803
122783177,4263690
122783177,4263690
122783178,4260706
122783178,4260706
122783179,4260708
122783179,4260708
122783180,4265823
122783180,4265823
122783152,4265798
122783152,4265798
122783181,4261896
122783181,4261896
122783182,4265812
122783182,4265812
122783183,4265809
122783183,4265809
122783184,4265810
122783184,4265810
122783185,4263061
122783185,4263061
122783186,4261318
122783186,4261318
122783142,4260704
122783142,4260704
122783142,4260704
122784502,1104117
122785464,4758634
122785465,4760947
122785466,4760951
122785467,4760956
122785468,4760958
122785469,4760959
122785470,4760960
122785471,4759207
122785472,4760963
122785473,4759022
122785474,4758818
122785475,4760927
122785476,4758434
122795483,1318
122795485,2233647
122795486,733674
122823598,721591
122825305,4000687
122825305,4000687
122825306,4000688
122825306,4000688
122825307,3995050
122825307,3995050
122825308,4000689
122825308,4000689
122825309,4000690
122825309,4000690
122825310,4000691
122825310,4000691
122825311,3994093
122825311,3994093
122825312,4000739
122825312,4000739
122825313,4530392
122825313,4530392
122825314,4000740
122825314,4000740
122825315,4000741
122825315,4000741
122825316,4000742
122825316,4000742
122825317,4000743
122825318,3996513
122825319,4000693
122825319,4000693
122825320,4000738
122825320,4000738
122825321,3996512
122825321,3996512
122831422,2620763
122832367,801254
122832368,4798323
122832369,4795822
122832370,4795304
122832371,4795840
122832372,4795841
122832373,4798281
122832374,4795844
122832377,4793730
122832378,4795821
122832380,4798077
122832362,2715903
122832381,4798078
122832394,4092322
122833694,4817436
122833694,4817436
122833713,4043931
122833713,4043931
122832394,4092322
122840765,1390850
122840766,721591
122659710,364263
122856399,4821389
122870402,4817883
122870402,4817883
122870403,4815571
122870403,4815571
122870404,4816254
122870404,4816254
122870405,4815337
122870405,4815337
122870406,4819167
122870406,4819167
122870407,4817884
122870407,4817884
122870408,4816027
122870408,4816027
122870409,4819030
122870409,4819030
122870410,4817885
122870410,4817885
122870411,4815338
122870411,4815338
122870412,4816479
122870413,4819102
122870414,4816028
122870414,4816028
122870415,4817886
122870415,4817886
122870416,4819010
122870416,4819010
122870417,4816255
122870417,4816255
122870418,4817887
122870418,4817887
122870419,4815807
122870419,4815807
122870420,4816480
122870420,4816480
122870421,4817928
122870421,4817928
122870422,4816694
122870422,4816694
122870423,4815808
122870423,4815808
122870424,4819084
122870424,4819084
122870426,4815572
122870426,4815572
122870428,4817929
122870428,4817929
122870429,4815573
122870429,4815573
122870430,4817930
122870430,4817930
122870431,4816029
122870431,4816029
122870432,4816481
122870432,4816481
122870434,4817931
122870434,4817931
122870435,4816907
122870435,4816907
122870436,4817932
122870436,4817932
122870437,4815339
122870437,4815339
122870439,4817933
122870439,4817933
122870441,4815809
122870441,4815809
122870443,4817934
122870443,4817934
122870444,4819230
122870444,4819230
122870445,4817935
122870445,4817935
122870446,4817936
122870446,4817936
122870448,4816256
122870448,4816256
122870449,4817937
122870449,4817937
122870450,4817938
122870450,4817938
122870452,4816908
122870452,4816908
122870454,4819182
122870454,4819182
122870456,4817939
122870458,4815574
122870458,4815574
122870460,4816695
122870460,4816695
122870461,4817940
122870461,4817940
122870463,4816482
122870463,4816482
122870465,4815340
122870465,4815340
122870466,4816030
122870466,4816030
122870467,4817941
122870467,4817941
122870468,4817942
122870468,4817942
122870470,4815810
122870470,4815810
122870471,4817943
122870471,4817943
122870473,4815341
122870473,4815341
122870474,4817944
122870474,4817944
122870476,4817945
122870476,4817945
122870477,4815811
122870477,4815811
122870478,4815575
122870478,4815575
122870479,4817946
122870479,4817946
122870480,4815812
122870480,4815812
122870481,4817947
122870481,4817947
122870482,4817948
122870482,4817948
122870483,4816696
122870483,4816696
122870484,4816909
122870484,4816909
122870485,4815813
122870424,4819084
122870424,4819084
122870426,4815572
122870426,4815572
122870432,4816481
122870432,4816481
122870437,4815339
122870437,4815339
122870439,4817933
122870439,4817933
122870441,4815809
122870441,4815809
122870446,4817936
122870446,4817936
122870450,4817938
122870450,4817938
122870452,4816908
122870452,4816908
122870454,4819182
122870454,4819182
122870456,4817939
122870458,4815574
122870458,4815574
122870461,4817940
122870463,4816482
122870468,4817942
122870468,4817942
122870471,4817943
122870471,4817943
122870474,4817944
122870474,4817944
122871174,4821231
122871175,4821232
122871176,4822521
122871177,4821235
122871178,4820117
122871179,4821487
122871180,4821501
122871181,4821502
122871182,4821503
122871183,4820752
122871184,4819911
122871185,4819309
122871186,4822496
122871187,4820534
122871188,4821222
122871189,4821223
122871190,4820536
122871191,4820321
122871192,4820537
122871193,4821226
122871194,4820323
122871195,4820121
122871196,4819721
122871197,4819514
122871198,4819909
122871199,4819509
122871200,4820533
122871201,4819720
122871202,4821489
122871203,4819305
122871204,4821490
122871205,4819306
122871206,4819511
122871207,4821491
122871208,4819307
122871209,4821494
122871210,4822545
122871211,4821495
122871212,4821497
122871213,4822696
122871214,4821498
122871215,4820749
122871216,4821499
122871217,4820751
122871218,4822844
122871220,4821468
122871221,4821470
122871222,4820318
122871223,4821475
122871224,4821476
122871226,4819508
122871227,4821479
122871229,4821483
122871230,4820745
122871231,4820747
122871232,4822775
122871233,4821486
122871234,4819713
122871235,4820115
122871236,4819714
122871237,4820316
122871238,4819715
122871239,4821459
122871240,4821461
122871241,4820528
122871242,4821465
122871243,4820529
122871244,4820530
122871245,4821471
122871246,4819908
122871247,4821474
122871248,4822508
122871218,4822844
122871224,4821476
122871227,4821479
122874453,4833497
122874454,4833500
122874455,4833501
122874456,4832018
122874457,4833502
122874458,4832171
122874459,4833503
122874460,4833504
122874461,4833505
122874462,4833506
122874463,4833511
122874464,4832173
122874465,2461644
122914145,577623
122917694,4850485
122917696,4849217
122917697,4850492
122917703,4851780
122917704,4851732
122921185,4850134
122921185,4850134
122921692,2984256
122921692,2984256
122783141,4853621
122927891,4854673
122927906,4852203
122927908,4853516
122930105,5015192
122931021,1764306
122950038,721591
122971181,4909421
122971182,4911050
122971205,4910778
122971208,4911052
122971210,4909710
122971242,4911471
122971247,4911484
122971249,4911488
122971251,4910785
122971253,4910512
122971216,4911475
122974798,3523129
122974799,3512800
122974786,3523406
122974794,3523328
122974797,3512796
122975176,4877827
122975176,4877827
122975176,4877827
122975158,153
123017845,4920983
123017846,4920984
123017847,4920985
123017849,4919701
123017848,4919188
123017850,4920986
123017851,4920987
123017855,4920989
123017856,4920990
123017857,4919189
123017858,4920233
123017860,4920991
123017861,4920992
123017862,4919976
123017864,4920994
123017865,4920995
123021393,2461644
123017852,4922757
123017853,4920988
123017854,4920491
123082586,4746215
123082593,4749751
123089028,1078368
123089032,4022196
123108088,4972658
123108117,4972228
123108118,4972519
123108119,4973680
123108120,4972799
123108122,4972512
123129698,3226080
123129703,744203
123129704,4995180
123129705,4994370
123129706,4993932
123129707,4993294
123129708,4994369
123129709,4005054
123129710,29507
123132560,4028597
123132562,4991101
123132589,571969
123132590,1034617
123132598,2774830
123133716,4971249
123135051,5181986
123138557,4996358
123138561,4998823
123138562,4460612
123143696,4998590
123143714,721591
123166436,1199750
123167024,5007808
123167029,5006624
123167029,5006624
123172962,4711828
123172961,4716199
123172962,4711828
123174654,4722340
123174655,4724570
123174656,4722341
123174654,4722340
123174655,4724570
123174656,4722341
123179629,374121
123130175,5107567
123130175,5107567
123130175,5107567
123130175,5107567
123184970,5121918
123184971,5124125
123185012,721591
123197243,5050384
123197244,5051617
123197245,5051618
123197247,5050627
123197249,5049902
123197254,5050859
123197156,5049442
123197162,5051187
123198722,2327662
123199056,5023849
123220227,5149982
123220359,5151982
123227042,1910476
123227043,1702684
123227044,1703182
123227045,5127895
123227046,5127557
123227048,5126658
123227049,3838446
123227050,5128331
123227051,5127559
123227052,3838447
123227053,5126028
123251410,5118236
123251410,5118236
123251413,4754357
123264381,3606114
123264381,3606114
123264382,4603321
123264382,4603321
123264385,790727
123264385,790727
123264386,2224358
123264386,2224358
123286864,5078370
123286872,5082097
123286873,5079041
123286879,5078713
123286881,5082100
123286882,5081851
123286885,5079688
123286886,5078372
123286887,5081854
123286888,5078373
123286889,5079379
123286892,5080002
123286893,5081856
123286894,5078072
123286895,5081857
123286896,5081858
123286898,5079689
123286899,5078715
123286901,5081860
123286879,5078713
123286881,5082100
123286883,5081852
123286886,5078372
123286887,5081854
123286888,5078373
123286892,5080002
123286895,5081857
123286896,5081858
123286897,5081859
123286898,5079689
123286899,5078715
123286901,5081860
123310367,357972
123315753,1764306
123315755,721591
123315756,374121
123315757,4653980
123315758,4650731
123315759,4653985
123315760,4653987
123315761,4651321
123315762,4654173
123315763,4654009
123315764,4652143
123315765,4651590
123315766,4653976
123315767,4653973
123315768,4652421
123327024,5112751
123327032,3904613
123337378,5124316
123337398,5124830
123337554,374121
123345411,374121
123345411,374121
123337401,2461710
123179629,374121
123363690,1104117
123391762,5195367
123135003,5176859
123135042,5176868
123441735,5177247
123444086,5181506
123444087,5193549
123449456,5214843
123449458,5225255
123449459,5216579
123449460,5227333
123449461,5227334
123449462,5227347
123449464,5227362
123449466,5227510
123449467,5220072
123449468,5227521
123449469,5227522
123449470,5227653
123449471,5227654
123449472,5220075
123449473,5214834
123449475,5227676
123449476,5216565
123449477,5218307
123449478,5221803
123449479,5211411
123449480,5221805
123449481,5225084
123449482,5216572
123449483,5209686
123449484,5225106
123449486,5221809
123449487,5211417
123449489,5225256
123449490,5221785
123449491,5227335
123457103,1104117
123456143,2308197
123463679,1890944
123463679,1890944
123463679,1890944
123463679,1890944
123463679,1890944
123463734,2387723
123463734,2387723
123463734,2387723
123463734,2387723
123463737,152206
123463737,152206
123463737,152206
123463737,152206
123463743,1880330
123463743,1880330
123477815,5211299
123477816,5226813
123477812,5226667
123485640,5220935
123485641,5217448
123485643,5219181
123485644,1391245
123485646,374121
123486145,5082260
123486150,4497398
123486159,5082269
123489611,4241546
123489616,4242768
123489618,4242765
123494966,374121
123264451,4790815
123264456,5219211
123264457,5234293
123264458,5234294
123264459,5210597
123295781,5047691
123496001,5047505
123499172,5111778
123504621,4013087
123504623,4009377
123504624,4008321
123504625,4007803
123504627,4013086
123504757,4013102
123504622,4011438
123515835,4689969
123528472,3948437
123535078,4252218
123535084,5267872
123535085,4252899
123535088,4678701
123535091,4257977
123535086,28337
123535087,1069943
123535078,4252218
123556090,4680745
123556087,4683929
123556088,4682353
123556089,4683920
123556090,4680745
123556091,4680973
123563441,909571
123563450,887298
123563451,5284518
123580396,4460612
123580395,4996358
123580397,4998823
123590461,12182
123590486,4809921
123590487,4809728
123590488,4811543
123590489,4812549
123590490,4810680
123590483,4009377
123590491,4810458
123590499,4811560
123590501,4811271
123613829,4514811
123613829,4514811
123615918,374121
123615918,374121
123614115,5302178
123614115,5302178
123618885,104424
123618885,104424
123620458,5327187
123620458,5327187
123620471,5327188
123620471,5327188
123620472,5336044
123620472,5336044
123620474,5321249
123620474,5321249
123620475,5327189
123620475,5327189
123620481,5325699
123620481,5325699
123620483,5328741
123620484,5321250
123620484,5321250
123620486,5336162
123620486,5336162
123620534,5319776
123620534,5319776
123621759,721591
123621759,721591
123620466,3236918
123634110,5363668
123634114,5351605
123634102,5363664
123634117,5363661
123634118,5346951
123775148,2259307
123775148,2259307
123775148,2259307
123782883,4133029
123812816,4165764
123812823,4165096
123812841,4164737
123812841,4164737
123803721,5462250
123803737,5446844
123803739,5461799
123819404,4504224
123819509,5275525
123819510,5271520
123835043,5467021
123835044,5465584
123835045,5466864
123835046,5466861
123837909,4889586
123838318,5466867
123838319,5465582
123838320,5466734
123838321,5465583
123838322,5452299
123838323,5458652
123838324,5466866
123838325,5466863
123838326,5466860
123838327,2466876
123838328,5466859
123838328,5466859
123838331,721591
123839706,5469322
123839708,5449652
123840694,5458638
