gvk_id,str_id
1814259,1851092
1814162,7805
1814164,1762769
1814325,211867
1814418,462014
1814419,810310
1813904,809790
1813882,2549373
1813883,629744
1813912,114666
1813913,811300
1805986,1852106
1813988,7801
1813989,2094286
1814341,1155850
1814344,2550066
1813974,2443436
1813799,114374
1805957,2200359
1814166,355263
1814167,1746837
1813987,2094145
1814212,1158831
1814213,189851
1805973,355446
1805972,355446
1805944,2549435
1814031,460131
1813847,1760453
1814431,976990
1805983,1746833
1805984,1746833
1805948,2717908
1805985,2094144
1814327,1672321
1814328,2200793
1805960,1505030
1805962,809968
1805963,461462
1814024,114610
1814025,462110
1814404,1157305
1813880,809790
1805981,1505475
1805953,1852013
1814030,1851005
1814033,1503516
1814034,2199196
1813861,1326565
1814082,1064981
1813895,976834
1814454,812433
1813898,2200581
1813899,1157456
1814085,355284
1813911,1505490
1813914,462115
1813823,1236378
1814151,2443373
1814154,2456651
1813791,1051404
1813794,7982
1814036,1155761
1814268,461211
1805987,1405143
1805988,2094349
1805989,363440
1814037,2550084
1813798,2549761
1805991,2456609
1805992,2201208
1805982,717247
1805980,2443208
1805957,2200359
1814035,1505106
1813980,703876
1805976,737849
1805945,1155842
1805946,1645714
1805947,2548058
1805949,889115
1813979,2199424
1814056,1324472
1814354,2717029
1813958,2276793
1805958,809785
1805959,2477183
1805941,1157247
1806002,1746842
1814336,1155823
1814202,811194
1814450,463310
1814264,979019
1814113,364680
1813993,1746329
1813994,1746329
1814170,2094342
1813956,1852807
1814093,2199438
1814257,1503573
1814258,907294
1814318,461830
1814159,2443103
1819048,1051359
1814013,810375
1814015,559113
1814017,1854207
1813962,2547994
1805954,737714
1805955,2342188
1805978,2443296
1805998,2340846
1805969,2646511
1805961,1672466
1805979,2443296
1813965,1850982
1814427,2549562
1805970,1852105
1805971,1852940
1814455,2199245
1814456,114473
1814014,1157295
1814345,1503569
1813970,2200750
1813971,703998
1814399,1254670
1813831,2628150
1814244,808926
1814428,1157545
1814429,1852445
1814175,1918471
1814332,2442593
1814333,703900
1814432,809744
1814433,875924
1814180,12969
1814181,2550143
1814189,462126
1813995,1746329
1813996,1746329
1814353,810473
1814106,1398710
1814192,1747009
1813903,1852921
1813955,114488
1813957,1852806
1813833,460150
1814310,112887
1814097,1223313
1814320,2094150
1814321,703267
1814322,2550216
1819045,2199287
1819030,1848452
1816729,1050989
1814109,355428
1814112,7975
1813901,809709
1814193,1056424
1813905,1852920
1813829,527170
1813830,460151
1814265,1596654
1814266,809504
1814267,1571121
1814194,717315
1814430,902040
1814262,1852443
1814263,461596
1813806,460068
1814006,1398992
1813819,354859
1813822,2094416
1813826,1503500
1813827,1851025
1814448,114664
1814449,462109
1813966,2194696
1813780,108603
1814206,809500
1813930,179633
1814407,2110457
1813808,1157861
1813809,2552226
1813928,1157375
1814248,2200638
1814417,2202332
1814421,2094284
1814098,1398887
1814184,2201229
1814391,460402
1814392,463230
1813961,1155819
1813964,1854704
1813967,2549643
1814283,460326
1816725,112969
1803612,457592
1803614,803823
1803622,2200749
1816731,1051003
1816731,1051003
1813902,461396
1814001,2450798
1813816,1157376
1813797,2103668
1813796,2443261
1814440,809716
1814441,717255
1814446,460148
1814447,460147
1814094,2369213
1814095,808625
1814261,2548025
1814422,809901
1814323,2199691
1814340,1155798
1814146,1398707
1814182,1928252
1813984,703760
1814008,2202363
1814016,114621
1813909,281573
1813802,810380
1814005,1398992
1814211,112884
1813927,811301
1813929,115551
1814393,1851265
1814394,1254557
1814412,2443382
1814042,1596879
1814043,460149
1814044,1507163
1814383,808597
1813972,1747097
1813973,355432
1813818,461559
1813931,1854105
1813810,1747208
1814111,21412
1813811,1051386
1814188,1852981
1814107,703748
1814108,2094436
1814386,811302
1813817,3202711
1813825,464136
1813848,2549526
1814110,1746832
1813944,2020601
1814384,462128
1814382,1852902
1813812,1505105
1813943,460132
1814385,461866
1813954,2548047
1813953,1503505
1814308,2201168
1814307,629519
1814237,461597
1813866,461449
1814231,1853121
1814075,1852887
1814309,1505489
1814066,1503709
1814067,281385
1814068,460325
1814230,1674285
1813864,1853072
1814069,281386
1814285,1851217
1813842,2370769
1814363,1057713
1814364,179794
1814217,703998
1814218,2275373
1814219,2267172
1814286,2548061
1814287,1851076
1814358,2266899
1814359,189896
1814362,2549929
1814290,114106
1814245,1504952
1813820,1157366
1814246,811303
1814260,2550090
1813916,2717031
1813917,1505239
1814326,809984
1813924,461654
1813960,2551779
1814147,7915
1814160,2094323
1814163,2443253
1814324,2718791
1814415,1398906
1814028,1156908
1814317,1506727
1814177,1156370
1813790,1156887
1814152,7823
1814153,1051363
1814252,808387
1814314,2201311
1806003,1755061
1814401,1505108
1814402,1505487
1814380,2201101
1805993,463301
1814156,2451316
1814157,2443281
1813852,809602
1814165,703762
1813886,810467
1814270,808469
1805996,631078
1805956,1854185
1805966,2369307
1805967,977273
1805968,2200343
1805940,113813
1814435,2548260
1814337,809892
1805999,703878
1814011,462081
1814012,1505460
1814379,2549694
1805977,2550122
1806001,7905
1806000,355261
1805973,355446
1805974,112718
1805938,2477182
1805938,2477182
1805939,2200522
1814271,1852010
1814196,1506315
1805995,211489
1805997,1398840
1805994,1398819
1814338,808404
1814330,1157519
1805952,631211
1805964,2549297
1805975,3229493
1805975,3229493
1805990,2267210
1814381,2201242
1814190,2370766
1814191,2443386
1814352,810474
1814425,2443230
1805950,2199386
1805951,1239645
1805965,1504608
1813828,2551319
1814331,1505103
1814424,461750
1814198,2443287
1814199,462125
1814200,1930554
1814174,540482
1814176,1852287
1814178,559257
1814269,460180
1814207,2200996
1813933,1950221
1814201,21364
1813832,1752062
1814203,558792
1814204,2549114
1814185,2201176
1814276,1157059
1814346,461743
1813855,1506353
1813856,2021951
1814272,2199265
1814273,2370076
1814408,2199244
1814045,2199235
1814347,1505507
1814348,2549547
1814349,809837
1814420,2110457
1814099,1065030
1814102,1505259
1806692,803758
1806691,113791
1806690,455562
1806693,2473026
1806685,803775
1806689,107276
1806687,107616
1806688,1846030
1806686,108009
1807379,2201961
1807340,116546
1807342,391046
1807374,43595
1807349,739334
1807350,1434760
1807354,2196521
1807348,1087418
1807339,46676
1807375,2543430
1807377,43524
1807378,1157848
1807353,2545347
1807358,803823
1807359,2543445
1807361,2196497
1807345,1782546
1807346,805884
1807341,1848022
1807370,355526
1807336,457240
1807371,8379
1807372,2543429
1807373,1506777
1807383,2194572
1807367,463178
1807386,1854246
1807366,2200749
1807385,1747106
1807368,2543444
1807369,2543428
1807381,1747105
1807382,2094434
1807380,457807
1807343,2370966
1807344,43779
1807363,2478773
1807362,2196496
1807364,1853743
1807365,2478785
1807352,461409
1807347,1501135
1807333,2543613
1807332,1765146
1807331,456723
1807376,1087157
1807355,2201260
1807356,457592
1807357,1505379
1807351,354909
1807384,11900
1807463,108168
1807461,108597
1807462,1361555
1807408,2543579
1807411,1505829
1807412,557686
1807429,2274733
1807430,631670
1807440,455826
1807441,1158584
1807446,1499002
1807451,2543578
1807449,1846583
1807448,2267002
1807423,455962
1807424,2550775
1807425,1324171
1807426,2194874
1807427,280962
1807436,629083
1807437,1095122
1807403,2094303
1807404,976506
1807405,115090
1807431,2716667
1807432,2194756
1807434,211942
1807438,201467
1807417,108260
1807442,895539
1807443,1158585
1807444,1151376
1807439,1846664
1933244,7346
1933246,1056460
1807414,1846818
1807460,2195112
1807415,1249359
1807416,1151519
1807421,2297557
1807422,1499040
1807398,462566
1807435,187798
1901132,1153384
1900974,2093831
1900975,460104
1901425,2094455
1901065,805501
1807458,2194687
1807459,108578
1807456,2544009
1807450,1151303
1807453,464525
1807454,2617229
1901363,114443
1901298,464168
1901053,109684
1900984,1155844
1900960,1505423
1901356,1747067
1901184,1503459
1901082,1158381
1901176,2545114
1901309,1500932
1901456,110178
1901410,805500
1900978,7978
1901353,2443286
1901354,110138
1807455,456185
1807428,1151497
1807445,462567
1807401,804154
1807409,1939967
1807410,1498931
1807457,1846986
1900980,1398905
1901131,462571
1901302,1505488
1901350,1059560
1900986,462783
1901047,1848450
1901397,703950
1901398,703466
1901399,703754
1900991,355254
1901044,703930
1901045,806000
1901034,805980
1901117,109615
1901118,2200951
1901451,457293
1901452,457764
1901113,2549833
1807413,1505830
1807397,2195169
1807469,455751
1807470,108155
1901439,1505172
1901351,1398895
1901048,810411
1950823,1158186
1950824,1061373
1901046,1747014
1901036,2548009
1950799,107948
1950803,803308
1950837,2543403
1950790,455573
1950825,2550776
1950836,1949387
1814884,1505848
1814821,2208517
1814822,1674428
1814844,2201716
1814828,463083
1814838,1513201
1814839,1158874
1950822,2545382
1950832,108178
1950831,1148680
1950802,1158139
1950833,1505720
1814868,1326727
1926182,1853476
1926180,462826
1926179,1592310
1814877,811074
1926220,817643
1926221,631323
1814878,1726155
1814879,469587
1814823,535105
1814824,2550859
1814825,817399
1814826,463082
1814843,1326234
1814816,876063
1926243,1920542
1950807,1498983
1814885,2550410
1926225,121948
1926235,462837
1926236,462492
1814910,2208247
1926226,464568
1814853,1853451
1950830,1149288
1814908,1158365
1950834,1153281
3753818,1853329
3753820,683290
3753819,1158245
1814862,2202101
1814860,2719159
1814861,115592
1950835,2193892
1950800,976731
3753814,1158246
1926176,2550432
1814863,811364
1814864,463117
1926245,1164984
1926246,1855444
1814846,2606675
1814847,462617
1814848,2557699
1814849,2201620
1814850,2557716
1814851,2550577
1814852,2298540
1926247,812731
1926248,1165255
1926249,1507885
1926250,812732
1901435,2196202
1814819,2021914
1814817,462486
1814813,3201113
1814814,3249219
1950801,2543338
1814906,2550560
1814840,1512892
1814841,2551041
1814842,1853457
1814857,1326617
1814858,463090
1814859,1254911
1814830,2287912
1814831,1158420
1814854,2721431
1814855,1165335
1814856,1860503
1926177,981422
1926181,2201487
1814818,1158154
1814829,817720
1814869,1512772
3753817,2201485
3753816,1853330
3753815,2201486
1926184,812730
1926186,2557415
1926191,1860519
1926187,2550691
1814865,121884
1814866,1158897
1814867,121882
1926190,1158222
1926197,2550802
1926192,1158258
1926217,1505875
1926216,2208539
1926229,817356
1926230,2550445
1901438,2196704
1901471,2201177
1901434,1161507
1901436,2283567
1901437,2196703
1901469,462129
1901467,2545828
1901470,1848846
1901038,535481
1901145,1500517
1901147,1503528
1926178,1254254
1926201,811093
1926202,1158622
1814874,2298881
1814875,817700
1814876,2201828
1926208,2202164
1814881,2201457
1814882,817698
1814883,631305
1926205,2258148
1926259,1853546
1814900,811108
1926263,116943
1950812,109916
1950791,2201911
1814909,2550578
1814907,1853431
1814903,1158617
1814904,811109
1814905,2550559
1814911,115136
1814845,469623
1926260,2370822
1814834,2721971
1814835,2550613
1814836,811414
1814837,1593647
1814820,1853991
1901293,1157943
1950819,1846257
1814832,2286663
1814833,1512891
1926199,462824
1926200,811089
1926183,978690
1926188,1918921
1926189,1505849
1926175,703976
1926231,469244
1926232,1158369
1926233,469981
1926244,2721335
1901428,1158379
1901429,2545530
1901466,806190
1901096,1500895
1901149,1505583
1901150,2545094
1901104,2201295
1926203,2557375
1814872,1860826
1814873,1158364
1901159,465819
1926218,670150
1926219,2024750
1814880,1939316
1901060,2443294
1901061,354946
1950814,1846643
3753813,1506540
1926207,535113
1926257,2550692
1926258,1158510
1901057,805723
1814902,1165282
1926262,558273
1901217,810814
1926261,2208248
1814827,121966
1901220,457309
1901221,2196215
1901222,2274685
1901223,109784
1901285,1848055
1950794,455028
1901294,109672
1901295,116625
1901288,1157942
1901289,2545027
1901292,808385
1901464,810332
1950816,1845989
1901027,805798
1901105,2201270
1901106,806128
1901158,457493
1901155,2094363
1901156,1157677
1901059,8011
1901097,1505606
1950827,811064
1901055,1675886
1901151,1157972
1901058,1852763
1901216,1848152
1901152,1504920
1901153,1050931
1950806,1498336
1901218,1152944
1901160,2550139
1901219,1159995
1901212,457769
1901213,805914
1901286,805411
1901287,2548082
1901472,2197001
1901290,1503543
1901432,7965
1901421,7943
1901461,1223379
1901462,1158110
1901462,1158110
1901306,464132
1901427,7555
1901027,805798
1901144,1587233
1901215,810495
1900895,1398718
1901098,457698
1901210,1159323
1901211,1852817
1901214,2545106
1901284,461923
1950818,2193959
1901473,2443582
1901475,2443263
1901277,1755062
1901330,462054
1901369,2443280
1950826,1496278
1950813,2543355
1901114,114448
1901227,116683
1901229,2442794
1951049,1153378
1951048,114832
1951047,1788828
1951050,2545574
1900917,2675619
1901067,1851056
1901067,1851056
1901115,1152780
1901029,2196752
1901146,1505504
1901108,806129
1901109,2553482
1901066,112908
1901066,112908
1950810,1846334
1950811,2545262
1901424,1051420
1901423,463575
1901333,458002
1901433,1398428
1901468,462021
1901275,805996
1901331,1157944
1901332,2545477
1901334,110408
1901328,1153423
1901329,1157965
1901171,2443254
1901303,2199160
1901370,703968
1900976,7977
1901420,1153124
1901453,812645
1901454,1505195
1901228,3220252
1901230,2718935
1901231,810496
1901299,112666
1901348,7552
1901168,8004
1901349,1398902
1900948,457486
1901396,704117
1901426,1747214
1901164,1505254
1901110,1852717
1901111,1848779
1807447,2203524
1901463,1501222
1901459,1505598
1901416,460121
1901422,805697
1901352,717294
1901477,2545829
1901304,112665
1901172,1051419
1901173,1398381
1901174,109673
1901307,805184
1901068,457355
1901070,1854833
1901116,810170
1901455,1398706
1901406,538482
1900977,1050959
1951051,114199
1901232,2201068
1901233,1500869
1901300,1152610
1901276,2443471
1901278,1065057
1901143,462043
1901224,1505159
1901225,1950605
1807396,2487034
1807418,905675
1807419,462430
1807420,2094302
1807399,2368727
1807402,907195
1807400,355381
1901025,2442778
1901367,2442786
1901417,7534
1901418,805696
1901201,1848848
1901273,1848302
1901274,2545060
1900983,1153340
1901179,813771
1901242,875971
1901071,2442791
1900956,2549852
1901240,1152925
1901355,7553
1901169,810143
1901170,1157961
1901234,1500870
1901457,1848518
1901439,1505172
1901279,1848037
1901280,1152831
1901335,460120
1901202,2201278
1901203,811117
1901204,463612
1901130,1852663
1901442,703469
1807465,2626473
1807466,114999
1807467,108153
1807406,1324354
1807407,1855348
1807471,876000
1807474,1505863
1807473,192436
1807464,2716394
1901368,7550
1901411,1407458
1901241,2550108
1900995,2094332
1900957,2196952
1901308,2195963
1901237,2550150
1901238,1500940
1901239,1157836
1901440,1505209
1901476,1399097
1901086,2549933
1901073,2443272
1901062,1152851
1901474,704118
1900896,1746512
1807468,2550533
1901246,355451
1901326,110265
1901419,114372
1901460,2545515
1901196,1507500
1901235,805519
1901200,2201277
1901310,808384
1901052,805407
1901049,462098
1901050,1853620
1901447,2094307
1901400,717358
1901401,2442842
1901448,1050939
1900979,1050958
1901074,1505345
1901175,2196291
1901120,115117
1901407,703478
1901408,1746570
1901409,2196774
1901305,114909
1900944,1051243
1900902,2268247
1901039,3230525
1901040,8005
1901311,630777
1901357,2443279
1901247,1746507
1901248,1747113
1901402,1399152
1901314,2550147
1901315,2545105
1901250,355705
1900964,1398896
1900963,2549853
1900951,114620
1901035,703756
1900988,2094311
1900999,2201140
1901042,1505520
1900955,458004
1900968,703497
1901444,2369475
1901445,805908
1900992,7979
1900924,1057745
1900965,1848796
1900993,1500894
1901127,457657
1900952,703502
1900953,110411
1901258,1853123
1901259,631252
1901041,2094308
1900925,1051579
1901043,875813
1900954,1157666
1900931,1848772
1901446,355459
1900969,1051235
1900973,2196274
1901000,457341
1901006,114373
1901007,2196186
1901323,1501035
1901268,460163
1901270,2545792
1901012,1158165
1900930,2093874
1900940,2549871
1901181,1505467
1901019,1851000
1901189,457737
1901032,1153116
1900950,1153572
1900966,460103
1901072,587908
1901063,2552276
1900932,1746990
1901443,1153319
1901185,457718
1901316,1505689
1901317,1153422
1901318,457848
1901252,2196222
1901003,109734
1901263,2199439
1901264,1152864
1900998,457435
1901078,1851220
1901124,806010
1901180,457286
1901079,7534
1901080,109925
1901081,463495
1901260,2552103
1901267,1501046
1901322,1852995
1901324,114683
1901090,1505618
1901186,110139
1901312,805896
1900947,3237402
1901033,2549877
1900970,2456643
1901163,461868
1901182,2545024
1901245,2196221
1901076,810306
1901077,805420
1901064,1155845
1901069,2201392
1901244,115974
1901123,1506856
1901107,2201271
1901161,805661
1900982,7520
1900926,2093902
1901016,1050891
1901261,1224904
1901262,461922
1901190,1500896
1900981,1050975
1901030,1153408
1901014,810316
1901026,7508
1901157,1152892
1901028,1398432
1901088,1505580
1901089,457658
1901138,2196475
1901139,810348
1901031,2201629
1926237,1165209
1926238,2286427
1814889,2201623
1814890,1608951
1926223,2631699
1926224,115377
1814886,2550580
1814887,1860665
1926252,2203572
1926253,2289568
1950792,1498546
1900967,7955
1901121,2196653
1901134,457554
1901135,1153115
1901075,1848066
1901177,1152930
1901178,1746998
1901194,2100256
1901122,1500897
1901243,1848063
1901271,110084
1901272,2545283
1901008,2545026
1901140,1854547
1901009,109670
1901010,2545006
1901022,464195
1900928,1747143
1901092,1050957
1901142,460145
1900985,2545200
1901251,529087
1901128,1852389
1901253,1853067
1814891,1513026
1814892,1326309
1926222,1158636
1926214,631606
1814815,1158191
1926251,518977
1926227,1512488
1950809,2194378
1814888,1853458
1926239,1158251
1814893,1726150
1926196,121883
1926213,2550444
1926215,1158257
1950793,1853701
1926254,1254378
1926255,122086
1814898,2550790
1814899,2550791
1926240,115012
1926241,1254621
1926242,1512487
1926211,818014
1926212,818012
1814894,818013
1814895,115140
1814896,811078
1814897,2021919
1926256,1361419
1926204,1512848
1814870,115609
1814871,1505788
1901087,114503
1901195,1398436
1901137,809888
1901197,808610
1901198,1848847
1901199,458066
1900942,354948
1900943,1398387
1900945,1500962
1901091,2093844
1901141,2545116
1900946,112720
1901001,1505518
1900941,812387
1926228,1160342
1926234,469487
1814812,1747756
1926195,2136987
1900897,2094345
1901054,2200943
1950804,1507499
1950805,1845988
1926185,981381
1926209,2550443
1926210,115017
1901056,805419
1950820,803612
1926193,1860434
1926194,469956
1901101,1848778
1950795,2543629
1950821,1848132
1901021,114751
1901011,2196161
1901205,2196789
1901206,2201314
1950815,1152954
1950828,1498981
1950796,1150633
1901099,2196652
1901100,2094328
1901208,1157840
1901209,2196708
1901281,2200985
1950817,2194728
1901103,1050998
1901154,1747016
1901283,2202509
1900949,458003
1901207,2545497
1950797,2194468
1901282,2370993
1901037,1746571
1950829,2192542
1950798,1153245
1901083,719251
1901084,457492
1901004,1157590
1901005,2196492
1901129,1505963
1901465,1848830
1901413,109988
1901085,2545275
1901412,2443104
1901414,2100238
1901415,805695
1901458,1852956
1901112,704053
1900923,7509
1901358,2442830
1901165,2550004
1901166,110447
1901167,812622
1901226,1848169
1900974,2093831
1901313,2196288
1901449,109806
1901296,1856478
1901297,1853050
1901403,2196788
1901404,1503463
1900958,2201627
1900959,2551515
1901301,1152611
1901020,2551687
1900994,2093867
1900994,2093867
1901051,1505561
1900996,1155763
1900971,1155776
1900972,704067
1900990,1746575
1901249,2442785
1901441,2549757
1900964,1398896
1900997,1848087
1900961,805338
1900962,180155
1901126,1153434
1901183,1153277
1900987,1398717
1901405,464363
1901450,1850977
1901002,805472
1901015,812595
1901017,1500951
1901018,2093872
1821558,46676
1821592,2543429
1821561,391046
1821575,2201260
1821577,1505379
1901254,2201310
1901319,2545612
1900900,805997
1901187,461829
1901320,805998
1901255,457314
1901256,2201312
1901257,2550222
1901133,2549782
1901193,1746603
1901325,110264
1821578,803823
1821591,8379
1821593,1506777
1821596,43524
1821562,43779
1821563,1782546
1821555,457240
1821576,457592
1821605,1854246
1821567,739334
1821568,1434760
1821583,2478773
1901082,1158381
1901191,703955
1901192,703780
1901265,1501047
1901266,462246
1901269,1580701
1901119,457719
1901013,7945
1901013,7945
1821601,2094434
1821606,43595
1821590,355526
1821550,456723
1821582,2196496
1821588,2543444
1901023,354951
1901024,457271
1901012,1158165
1901094,457511
1901125,461760
1821600,1747105
1821570,461409
1821564,805884
1821565,1501135
1821566,1087418
1821602,2194572
1821589,2543428
3645274,1501135
1901095,1505242
1901430,2545167
1821603,354909
1821585,2478785
1821586,2200749
1821574,2203488
1821573,2545556
1821571,2545347
1821572,2196521
1821587,463178
3645282,2196521
3645285,2201260
3645315,11900
3645317,1854246
3645314,2194572
3645304,1506777
3645273,805884
3645302,8379
3645306,2543430
3645300,2543428
3645268,116546
3645301,355526
3645286,457592
3645295,2478785
3645270,391046
3645287,1505379
3645280,461409
3645305,43595
3645309,1157848
3645308,43524
3645269,1848022
3645294,1853743
3645296,2200749
3645259,456723
3645275,1087418
3645313,2094434
3645267,46676
3645284,2203488
3645279,354909
3645281,2545347
3645278,1434760
3645310,2201961
3645264,457240
3645291,2196497
3645292,2196496
3645293,2478773
3645298,463178
3645299,2543444
3645261,2543613
3645303,2543429
1821597,1157848
1821594,2543430
1821598,2201961
1976731,1503483
1995631,2443112
1995470,1505105
1995480,463268
1995480,463268
1821559,116546
1821579,2543445
1995180,1505368
1995183,1505369
1995459,7901
1995575,368846
1995164,7900
1976732,809547
1995456,463214
1995467,2103668
1995516,812742
1995626,2443480
1976747,211899
1995513,1156884
1995463,355385
1995464,703956
1995475,461559
1995494,2548261
1976769,114582
1995160,2201080
1995576,712026
1995577,2199281
1995519,808421
1995520,1503516
1995161,2202040
1995499,1505460
1995570,1746844
1995512,462110
1995537,2107820
1995539,2094153
1976696,2094200
1995492,2199424
1995493,703876
1995568,1398708
1995621,1851463
1821584,1853743
1821581,2196497
1995628,8125
1995517,1851005
1995514,1852973
1995515,1156908
1976758,112713
1995647,1398908
1995648,1760468
1995571,1398886
1976716,811302
1995498,462081
1976717,1570697
1995610,1746840
1995465,7982
1995643,704082
1995535,1505486
1995536,1254292
1995649,14939
1995650,1407004
1995561,703762
1976686,368958
1976746,1157602
1995605,355312
1995580,460272
1995522,1505106
1995630,2443461
1976695,2443150
1976757,2548366
1976760,2199211
1995646,2675646
1995666,1398720
1976712,1852902
1976715,461866
1995599,14197
1995534,1157870
1995556,1398707
1976709,2550066
1995638,704151
1995640,1051409
1995642,1051410
1995529,1596879
1995531,1507163
1976708,2199217
1976710,2201101
1995637,2443116
1976713,808597
1976714,462128
1995530,460149
1995644,1051411
1995532,2199235
1976686,368958
1995176,114374
1995461,1156887
1976729,2199153
1821599,457807
1821604,1760537
1995562,355263
1976720,115552
1976721,460402
1995665,21472
1995553,1051258
1995554,1851024
1995668,355632
1976683,1747209
1976683,1747209
1995558,1051391
1995559,2094323
1976707,2199218
3707661,2268542
1976719,1158832
1995592,355269
1976722,463230
1976723,1851265
1995596,355593
1995597,355594
1995598,1398724
3707660,1224903
3707662,464188
1995595,704088
1995664,2456690
3707664,2418843
3707666,633179
1995521,2199196
1995579,112782
1995593,360433
1995594,2094156
3707657,1711127
3707654,1051574
3707659,1328523
3707687,2721009
3707688,116677
3707689,116676
3707690,2023795
3707667,116605
3707665,1676474
3707663,1854961
3707683,1253905
3707684,1328755
3707685,2552031
3707673,2552084
3707686,2203114
3707680,1855036
3707681,1582633
3707682,2298147
3707679,2372911
3707678,812369
3707655,1051574
3707658,2720877
3707656,633180
3707669,1023175
3707670,980823
3707671,116675
3707674,116675
3707672,464209
3707668,116662
3707675,896446
3707676,1855414
3707677,1328756
3645316,1747106
3645288,803823
3645307,1087157
3645271,43779
3645311,457807
3645272,1782546
3645277,739334
3645289,2543445
3645260,1765146
3645312,1747105
3645283,2545556
1995488,1155819
1995510,112913
1995485,2066478
1995507,1157871
1995508,1944873
1995489,1854704
1995509,1503716
1995623,2451301
1995490,2443436
1995491,2443214
1995528,1155853
1995511,114610
1976699,1505208
1995618,1398768
1976694,7827
1976711,2201242
1995616,1747185
1995468,1747208
1995184,1157861
1995185,2552226
1995604,363486
1976727,1503496
1976728,1672952
1995484,1160422
1995486,461654
1995487,2551779
1995506,1674142
1995624,2094530
1976743,976921
1995555,1503468
1976692,717257
1976693,1399041
1995589,1399049
1995591,1051563
1995567,1412638
1976718,114442
1995661,1398734
1821552,2543613
1995504,1854207
1995495,2094146
1995503,114621
1976749,2199245
1995613,1064952
1995518,460131
1995606,1156356
1995607,2094531
1995615,363469
1976688,7984
1976688,7984
1995466,2443261
1995611,21363
1995458,281327
1995636,364711
1995612,1398716
1995505,1854208
1976765,1950213
1976766,709998
1976767,2443123
1995635,1065067
1995526,460417
1995527,1506792
1995524,2550084
1995634,2094155
1976739,2548260
1976740,2199429
1976740,2199429
1976741,112906
1995622,2107778
1995551,2094141
1976704,2199691
1976706,1155850
1995588,368904
1995662,717254
1995663,7810
1995179,810380
1821551,1765146
1976748,812433
1995545,1747126
1976750,114473
1976691,1051421
1976691,1051421
1976689,1753178
1995563,1746837
1995564,14205
1995565,1051245
1995566,2094142
1995578,281998
1976751,1156136
1976754,1851195
1976756,2199495
1995608,1755070
1995609,1747198
1995645,1747198
1976735,2094284
1995617,1051285
1976690,7971
1995550,1504966
1995667,355264
1995552,1051541
1976733,809548
1976734,2202332
1995469,1051386
1995478,464136
1995476,1157366
1821569,354909
1995658,2107769
1995659,362943
1995590,355454
1995546,703748
1995660,355655
1995460,2200252
1995573,21370
1995574,2443130
1995584,2443117
1995585,2675527
1995455,114165
1976764,2548236
1976768,1753173
1976759,1601452
1976761,1851189
1976701,1504952
1976702,811303
1995653,1747177
1995654,2443460
1995586,1747168
1995541,355262
1995542,1059570
1995657,703776
1995543,1399018
1995544,355535
1995548,1746832
1995501,1157295
1995177,2201060
1995178,462010
1976730,2443382
1995629,1398722
1995632,21365
1995471,1398711
1995479,2549526
1995496,2199302
1995497,527220
1995500,810375
1995569,1747188
1995472,2200640
1995627,1398721
1995601,2094159
1995547,2094436
1976745,2203254
1995538,704103
1995655,2094149
1995540,2107850
1995651,703758
1995652,1051238
1976697,1156370
1995602,712068
1976724,1254557
1976725,2110457
1976725,2110457
1995560,2443253
1995669,1398877
1995600,1399090
1995557,7915
1976684,1407047
1976685,2094169
1966565,1507018
1966571,285417
1976742,1155790
1966566,1676417
1976726,2199244
1995625,7809
1995581,1854728
1995582,1051536
1995481,2203593
1995482,2717031
1995483,1505239
1995502,559113
1976736,1051269
1976737,1746855
1976738,2549562
1995620,464083
1976703,114106
1995523,1155761
1995525,1156039
1995583,703772
1995549,21412
1995462,1051404
1976698,1504506
1976700,808926
1976762,1159734
1976763,808589
1995587,355453
1995656,1051544
1976705,1155798
1995457,1504507
1995633,633031
1995473,1157346
1995474,3202711
1995477,1505596
1995641,2451350
1995181,1505464
1995182,7957
1995572,1051569
1944845,704183
1944708,1398467
1944863,2442757
1944704,1746471
1944703,1398358
1944842,1752288
1944843,8223
1944858,805562
1944699,1752780
1944856,7494
1944857,2368833
1944850,1747299
1944859,703372
1944841,354989
1944860,717144
1966570,981126
1966574,1501178
1966575,45941
1944852,7690
1944848,1398592
1944893,2093790
1966576,2094740
1966568,633340
1966572,2654371
1966573,2721137
1966569,1507092
1966567,838057
1966564,2202737
1944849,2442737
1944844,1398390
1944846,1746476
1941041,1012896
1941044,1159770
1941079,1328829
1941101,2202515
1941078,316633
1941046,2616853
1941048,2721002
1941085,2067766
1941084,1207201
1941064,812163
1941051,529314
1941065,1328475
1941071,631289
1941060,1555753
1941061,2551537
1941047,116036
1941137,1326452
1941118,191314
1941133,1675764
1941134,631288
1941135,811748
1941128,681185
1941129,2551888
1941130,1219795
1941062,2753263
1941045,559214
1941056,463598
1941094,1159609
1941050,633304
1941112,465611
1941115,2553485
1941125,322450
1941087,2204753
1941073,2022458
1941136,1854328
1941076,2720518
1941077,1856488
1941075,1602790
1941043,2553499
1941122,1856518
1941113,632801
1941107,283288
1941114,892151
1941104,559080
1941102,1555751
1941103,1854330
1941105,2022083
1941106,1854331
1941109,1508916
1941108,1254869
1941139,1854329
1941116,2022082
1941057,1030387
1941138,1955790
1941058,2720767
1941059,2283325
1941127,511638
1941132,2372872
1941119,2023750
1941098,284802
1941082,1327460
1941111,1675763
3700310,2202600
1941126,632802
1941131,1159372
1941117,465632
1941120,2204631
1941121,632925
