gvk_id,str_id
13516931,150993
13516932,150994
13516933,1542061
13516934,1542062
13516935,2388721
13516936,150894
13516937,500418
13516938,2387965
13516939,846922
13516940,1259150
13516941,847115
13516942,1543700
13516943,498864
13516944,2588309
13516945,1542055
13516946,1891140
13516947,152395
13517209,500339
13517210,150953
13517211,1543596
13517212,1542114
13517213,1196172
13517214,2302132
13517215,500531
13517216,2038845
13517217,2388352
13517218,1542108
13517219,299943
13517220,848790
13517221,2752625
13517222,1889729
13517223,848861
13517224,2736262
13517225,500575
13517226,1343459
13517227,1196285
13517228,848849
13517229,1343606
13517230,848850
13516948,152221
13516949,152396
13516950,1890969
13516951,300344
13516952,2238140
13516953,1543477
13517054,1889663
13517055,1343249
13517256,2239603
13517257,2736296
13517258,2421200
13517259,150954
13517260,1196069
13517261,215103
13517262,1194444
13517263,2039326
13517264,848641
13517265,648482
13517266,1542194
13517267,1543693
13517268,2586640
13517269,1691461
13517270,531260
13517006,2238044
13517007,2735985
13517008,924043
13517009,2588347
13516956,300269
13516957,1196217
13516958,2301799
13516959,500089
13516960,300270
13516961,2736771
13516962,150948
13516963,846884
13516964,500353
13516965,1891211
13516966,2237895
13516967,1194371
13516968,1194372
13516969,2237896
13516970,1542047
13516971,150878
13516972,1891212
13516973,498713
13516974,1195970
13516975,1889633
13516976,498714
13516977,2586679
13516978,1889634
13516979,2586680
13516980,300034
13517431,500673
13517432,152824
13517433,1362282
13517434,1343219
13517435,1891547
13517436,1956733
13517437,2238025
13517438,2588360
13517439,2277682
13517440,1889600
13517441,1543767
13517442,498678
13517443,2301934
13517444,1691291
13517445,2771159
13517446,1543901
13517447,500662
13517448,1195645
13517449,647936
13517450,2239840
13517451,848222
13517452,1543784
13517453,1936280
13517379,1194322
13517380,1195953
13517456,1196139
13517457,2649949
13517458,2039329
13517459,1543785
13517460,1226373
13517461,2238110
13517462,1196140
13517463,848761
13517464,152778
13517465,1691198
13517466,2239290
13517467,893816
13517468,1196286
13517469,995591
13517470,500627
13517471,2039052
13517472,500168
13517473,1196287
13517474,2588526
13517475,1195780
13517476,2239614
13517477,1691314
13517478,2588016
13516981,2586703
13516982,848750
13516983,1889659
13516984,1929778
13516985,1194445
13516986,2736647
13516987,2586781
13516988,562318
13516989,1195743
13516990,152688
13516991,1195744
13516992,1543253
13516993,2239111
13516994,924683
13516995,1195624
13516996,1343368
13516997,1890861
13516998,1543254
13516999,2588468
13517000,910321
13517001,152122
13517002,2586763
13517003,1953345
13517104,1196201
13517105,1542152
13517381,152459
13517382,1257778
13517383,2387681
13517384,1542146
13517385,2618437
13517386,500503
13517387,498645
13517388,1889560
13517389,848403
13517390,848359
13517391,299931
13517392,2588068
13517393,2387468
13517394,2588069
13517395,1889778
13517396,1889779
13517397,2588070
13517398,151068
13517399,1543255
13517400,648108
13517401,2587831
13517402,1195608
13517403,500013
13517279,1543787
13517280,498620
13517454,150986
13517455,498774
13517408,1195623
13517409,2588470
13517410,152769
13517411,995541
13517412,1891494
13517413,847059
13517414,847135
13517415,531198
13517416,152770
13517417,219034
13517418,2238108
13517419,848877
13517420,1543698
13517421,1194350
13517422,2237880
13517423,2587780
13517424,2387408
13517425,2587781
13517426,1891093
13517427,1195763
13517428,861493
13517304,2736137
13517305,500480
13516906,1196277
13516907,498677
13516908,2629758
13516909,1619203
13516910,1889648
13516911,498738
13516912,2588321
13516913,2650210
13516914,1272517
13516915,2238086
13516916,2586789
13516917,1543706
13516918,2586668
13516919,150922
13516920,846972
13516921,561748
13516922,2619114
13516923,1194518
13516924,2238099
13516925,1542239
13516926,1690930
13516927,847109
13516928,2387376
13516954,498899
13516955,1195706
13517306,500481
13517307,995626
13517308,2057691
13517309,2736037
13517310,1003759
13517311,846962
13517312,1196075
13517313,2237951
13517314,1691366
13517315,1259157
13517316,848670
13517317,1257606
13517318,2239637
13517319,2237913
13517320,846924
13517321,1890242
13517322,1891336
13517323,2239171
13517324,498679
13517325,1543727
13517326,1196096
13517327,1605815
13517328,498897
13517429,1196099
13517430,1343326
13519946,1889539
13519947,649018
13519948,894839
13519949,150889
13519950,996512
13519951,850283
13519952,1241014
13519953,1198552
13519954,152169
13519955,152170
13519956,299800
13519957,2239152
13519958,502108
13519959,2586615
13519960,1194351
13519961,2039877
13519962,1545110
13519963,2586796
13519964,996285
13519965,2586797
13519966,2586798
13519967,996286
13519968,848212
13519969,1892721
13519970,2270604
13519971,2239137
13519972,2650212
13519973,1889546
13519974,2735252
13519975,1586150
13519976,2238093
13519977,183127
13519978,1542215
13519979,1542216
13519980,2238094
13519981,498681
13519982,1574372
13519983,501958
13519984,2773261
13519985,2586648
13519986,151019
13519915,2589907
13519916,2241861
13519917,2270265
13519918,1893852
13519919,846909
13519920,1889592
13519921,683714
13519887,847123
13519888,996730
13519889,2590009
13519922,150927
13519923,846955
13519924,850294
13519925,1889536
13519926,1198386
13519927,1546228
13519928,1941269
13519929,215104
13519930,150980
13519931,1215464
13519932,1892867
13519933,2752548
13519934,1892868
13519935,889993
13519936,150836
13519890,151083
13519891,848267
13519892,2736020
13519893,850914
13519894,1195631
13519895,1542073
13519896,1542074
13519897,1018998
13519898,1936559
13519899,1953630
13519900,152171
13519901,2590945
13519902,2586814
13519903,1710091
13519904,2039363
13519905,1195630
13519906,152143
13519907,1892955
13519908,500020
13519909,1543415
13519910,893552
13519911,846863
13519937,879239
13519938,846853
13519939,1542007
13519869,1691909
13519870,150845
13519871,2039672
13519872,1194422
13519873,154915
13519874,1893527
13519875,1890905
13519940,1545330
13519941,1257783
13519942,2237855
13519943,649321
13519944,851198
13519945,1344998
13519876,1690592
13519877,1890906
13519878,2387058
13519879,850398
13519880,154317
13519881,500091
13519882,1227142
13519883,1195708
13519884,1691440
13519885,1195709
13519886,2239218
13519912,190702
13519913,2237929
13519914,846986
13519987,562271
13519988,847040
13519989,151020
13519990,1198388
13519991,1542118
13519992,2388917
13519993,846867
13519994,649068
13519995,897997
13519996,846982
13519997,150988
13519998,498775
13519999,846995
13520000,150989
13520001,2238012
13529775,1565469
13529776,2609754
13529777,1565470
13529778,681979
13529779,1217826
13529780,1217827
13177322,2424296
20002666,2586668
20002683,542462
20002685,1036239
20002688,2586802
20002690,1889599
20002706,575953
20002708,1196277
20002725,1543902
20002734,924043
20002735,1542071
20002727,910476
20002736,1889721
20002693,152763
20002723,1937529
20002702,1891488
20002654,1543706
20002710,1582029
20002724,498844
20002726,2629758
20002679,847134
20002738,2238044
20003220,152122
20003225,2586763
20003233,846922
20003264,2237976
20003238,2664095
20002733,2735985
20003261,1542055
20003293,1732415
20003228,1195624
20003231,1890861
20002655,1620177
20002668,1619203
20003232,1543254
20002737,1196109
20003326,1619525
20003266,1891140
20003207,1582029
20002728,1889544
20002653,1272517
20003237,498864
20003337,1543845
20003217,924683
20003279,2239736
20003270,2588420
20003276,2587784
20003287,2239737
20003236,847115
20003331,498823
20003335,2239637
20003258,152395
20003260,151081
20003241,2588309
5920241,4206526
5920115,1565469
20023127,1973154
20023131,1543964
20023079,2237884
20023081,1344373
20023081,1344373
20023084,150826
20023087,498618
20023089,1543833
20023090,846951
20023092,498706
20023092,498706
20023095,1889591
20023099,2237976
20023102,2320631
20023105,1542072
20023108,691933
20023111,1972948
20023114,848206
20023118,1276712
20023122,1194504
20023054,2588309
20023056,1542055
20023059,1891140
20023062,1542018
20023063,1543746
20023066,2618577
20023068,1606090
20023069,2587784
20023070,2588420
20023072,2237899
20023075,214739
20023077,1891366
20022778,2452375
120737846,3560014
120850580,2954353
120850581,2954595
120850582,2971325
120850587,2943146
120850588,2937300
120850589,3574170
120850590,3570076
120850594,2954612
120850595,2937397
120852020,2948782
30002149,2470775
123757733,5418572
123757732,5418412
123757731,5418377
123757730,5417030
123757729,5415671
123757728,5420331
123757727,5410414
123757726,5419697
123757725,5420016
123757724,5414367
123757723,5407803
123915039,5512181
123915054,5359748
123915053,5508340
123915051,5527890
123915049,5502546
123915047,5527887
123915045,5528699
123915043,5508339
123915041,5506414
123915039,5512181
123915037,5510260
123915052,5506416
123915050,5527889
123915048,5527888
123915046,5506415
123915044,5527886
123915042,5514036
123915040,5527885
123915038,5506413
123960060,5550429
123960059,5550428
123960054,5559303
123960050,5565564
123960048,5555850
30138441,144305
30138441,144305
30138441,144305
30138441,144305
124251208,5767910
124251207,5755005
124251207,5755005
124251208,5767910
124350085,3328779
124350087,5805810
124350088,5805811
124350089,5788502
124350084,2553623
20121689,2301984
20121692,847127
20121722,151053
20121723,150905
20121724,846945
20121725,1542213
20121726,1241480
20121727,2586790
20121728,2997177
20121729,2076470
20121730,300809
20121731,1208667
20121732,2039540
20121733,2387362
20121734,2237927
20121735,1195567
20121736,197656
20121737,2388401
20121738,1542003
20121739,3002447
20121740,1371711
20121741,498728
20121742,3018381
20121743,1692088
20121744,1343921
20121745,2388124
20121746,498691
20121747,2736683
20121748,2237917
20121749,2237918
20121750,2736506
20121751,1194467
20121752,648974
20121753,673416
20124841,2270603
20124842,2587911
20124843,1605702
20124844,3047120
20124846,1890947
20124847,3046783
20124848,3058520
20124849,3041416
20124850,2252556
20124851,498715
20124852,2239202
20124857,3047125
20124858,647966
20124859,1929776
20124860,2388173
20124861,879724
20124862,1233511
20124863,847085
20124864,1344153
20124886,3035765
20124888,150827
20124889,150964
20124890,911581
20124891,2586618
20124892,2388437
20124893,1889722
20124894,151045
20124895,2754596
20124896,2039502
20124897,3064166
20124898,649193
20124899,2652086
20124900,3041393
20124901,847023
20135970,2920888
20135972,2917960
20135973,2908640
20136124,2924121
20136134,2918508
20136140,2923380
20136141,2911396
20207001,2745813
20207002,2956940
20207003,864585
20207004,2406355
20207005,1353885
20207006,1211947
20207007,2398110
20207008,1211948
20207009,863737
20207010,1350317
20207011,2075832
20207012,2962694
20207013,863738
20207014,655097
20207015,1210968
20207016,2742894
20207017,863739
20207018,913894
20207019,1248672
20207020,2968280
20207021,2742895
20207022,2397943
20207023,168709
20207024,1353758
20228924,2971313
20228925,2231231
20228927,2937342
20228928,2965870
20228929,2971366
20228930,2937297
20228931,2965813
20228932,2960106
20228933,2937631
20228934,2289700
20228935,295566
20228937,1207435
20228938,2948868
20228939,2960283
20228940,2937556
20228941,2971552
20228942,2960152
20228943,2977159
20228944,2971490
20228949,2951350
20228951,2939815
20228954,1914999
20228956,2937349
20228957,2948831
20228958,2960176
20228959,2945727
20228960,2977121
20228961,2939917
20228962,2968400
20228963,2968402
20228964,2937298
20228965,2945741
20228966,2949078
20228967,2962750
20228968,2954353
20228969,2954595
20228970,2971325
20228971,2965879
20228972,2943035
20228973,2943061
20228974,2960242
20228975,2943146
20228976,2937300
20228977,2960237
20228978,2954461
20228982,2954612
20228983,2937397
20228996,2939918
20228997,2945705
20229002,2948782
20229003,2951331
20229004,2951353
20229007,2939816
20229008,2934274
20229009,2934273
20229010,2756490
20229011,2973935
20229012,2962807
20229013,2744169
20229014,2945712
20229015,2951413
20229016,2962803
20229017,2973940
20229018,2962793
20229019,1350243
20229020,2939869
20229021,2973928
20229022,2962743
20229023,492079
20229024,2939826
20229025,2945647
20228924,2971313
20228924,2971313
20228924,2971313
20228924,2971313
20236879,746275
20236880,3082572
20236881,3090219
20236882,3101691
20236883,3094045
20236884,3094047
20236885,3082576
20236886,3078730
20236887,3082577
20236888,3086347
20236889,3090223
20236890,3090224
20236891,3093941
20236892,3105396
20236893,3097826
20236894,3082482
20236895,3078648
20236896,3097829
20236897,3093946
20236900,3093957
20236901,3105417
20236902,3078640
20236903,3082484
20236904,3082485
20236905,3097831
20236906,3105415
20236907,3101606
20236908,3078654
20236909,3078655
20236910,3090142
20293579,3313617
20293582,3344779
20293583,3313207
20293584,3345446
20293585,3310877
20293586,3310050
20293587,3309266
20293588,3344781
20293589,3346033
20293591,3347907
20293592,3347280
20293594,3278586
20293595,3341141
20293596,3347286
20328092,3613737
20124845,2736555
20124887,3035766
20379913,3318315
20379914,3320401
20379915,3320402
20379916,3318288
20379917,3317249
20379918,3315063
20379919,3315064
20379920,3322482
20379921,3318273
20379922,3320371
20379923,3321318
20379924,3318160
20379925,3322376
20379926,3318161
20379927,3318162
20379928,3320255
20379929,3323390
20379930,3318165
20379931,3318166
20379932,3322377
20379933,3320256
20379934,3321320
20379935,3317087
20379936,3317090
20379937,3321323
20379938,3318167
20379939,3323392
20379940,3318168
20379941,3321324
20379942,3315989
20379943,3323395
20379944,3323397
20379945,3317237
20379946,3320388
20379947,3321435
20379948,3319326
20379949,3316126
20379950,3319352
20379951,3322499
20379952,3316127
20379953,3315090
20379954,3322380
20379955,3319327
20379956,3322382
20379957,3322383
20379958,3320260
20379959,3316128
20379960,3317092
20379961,3317093
20379962,3321326
20379963,3321327
20379964,3315067
20379965,3318279
20379966,3316101
20379967,3315071
20379968,3315072
20379969,3316106
20379970,3319330
20379971,3319331
20379972,3320374
20379973,3321438
20379974,3318282
20379975,3320376
20379976,3320198
20379977,3321439
20379978,3321440
20379979,3319337
20379980,3317226
20379981,3316110
20379982,3318169
20379983,3319338
20379984,3322487
20379985,3318285
20379986,3321446
20379987,3315077
20379988,3319340
20379989,3321447
20379990,3315079
20379991,3317231
20379992,3318085
20379993,3318170
20379994,3315080
20379995,3318286
20379996,3317234
20379997,3322491
20379998,3320383
20379999,3321451
20380000,3315081
20380001,3322494
20380002,3321455
20380003,3315084
20380004,3319345
20380005,3320202
20380006,3322381
20380007,3319346
20380008,3316130
20380009,3320390
20380010,3318291
20380011,3320384
20380012,3318296
20380025,3322502
20380026,3318300
20380027,3315093
20380028,3319351
20380029,3319356
20380030,3321468
20380031,3318302
20380032,3321469
20380033,3318290
20380034,3315087
20380035,3319361
20380036,3317242
20380037,3322505
20380038,3321328
20380039,3317245
20380040,3320394
20380042,3318306
20380043,3322509
20380044,3318307
20380045,3319363
20380046,3316121
20380047,3318292
20380048,3319365
20380049,3319366
20380050,3319367
20380051,3321481
20380052,3318310
20380053,3316131
20380054,3317247
20380055,3321329
20380056,3322514
20380057,3323399
20380058,3318313
20380059,3322515
20380060,3317091
20380061,3316135
20380062,3319324
20380063,3317218
20380064,3323401
20380065,3321432
20380066,3321432
20380067,3318274
20380068,3317248
20380069,3320372
20380070,3317095
20380071,3317236
20380072,3315068
20380073,3316102
20380074,3317219
20380075,3316103
20380076,3322456
20380077,3322457
20380078,3319328
20380079,3320373
20380080,3317175
20380081,3319292
20380082,3320341
20380083,3321405
20380084,3316063
20380085,3318295
20380086,3318244
20380087,3315992
20380088,3320343
20380089,3318245
20380090,3318246
20380091,3322290
20380092,3321408
20380093,3319134
20380094,3319300
20380095,3319301
20380096,3319302
20380097,3321413
20380098,3320193
20380099,3317179
20380100,3315047
20380101,3320348
20380102,3317192
20380103,3317193
20380104,3318252
20380105,3320351
20380106,3320354
20380107,3322470
20380108,3320355
20380109,3318249
20380110,3318255
20380111,3317198
20380112,3321409
20380113,3315052
20380114,3316078
20380115,3320358
20380116,3317200
20380117,3319310
20380118,3317204
20380119,3321421
20380120,3316082
20380121,3319312
20380122,3319313
20380123,3316085
20380124,3315055
20380125,3320345
20380126,3322474
20380127,3316086
20380128,3319315
20380129,3318263
20380130,3322477
20380131,3316088
20380132,3318264
20380133,3315921
20380134,3315058
20380135,3317211
20380136,3321250
20380137,3315059
20380138,3320368
20380139,3317212
20380140,3316089
20380141,3320370
20380142,3318270
20380143,3316068
20380144,3319298
20380145,3316097
20380146,3317214
20380147,3316098
20380148,3316099
20380149,3316051
20380150,3321392
20380151,3321393
20380152,3315021
20380153,3317168
20380154,3316052
20380155,3318241
20380156,3318242
20380157,3322458
20380158,3315031
20380159,3317177
20380160,3322459
20380161,3316065
20380162,3318248
20380163,3315032
20380164,3315035
20380165,3317180
20380166,3319296
20380167,3315036
20380168,3317183
20380169,3317184
20380170,3316066
20380171,3319299
20380172,3317187
20380173,3316071
20380175,3320347
20380176,3315039
20380177,3317188
20380178,3317189
20380179,3317190
20380180,3315046
20380181,3318251
20380182,3322467
20380183,3319307
20380184,3322468
20380185,3316069
20380186,3317196
20380187,3315048
20380188,3322293
20380189,3315050
20380190,3316076
20380191,3320356
20380192,3315053
20380193,3316081
20380194,3321420
20380195,3320357
20380196,3321419
20380197,3317201
20380198,3319314
20380199,3321423
20380200,3320361
20380201,3322473
20380202,3320363
20380203,3319317
20380204,3322475
20380205,3317207
20380206,3320365
20380207,3319318
20380208,3315057
20380209,3322480
20380210,3317210
20380211,3320366
20380212,3316092
20380213,3316093
20380214,3316094
20380215,3318268
20380216,3321429
20380217,3315062
20380218,3319323
20380219,3317215
20380220,3317216
20380221,3317217
20380222,3315022
20380223,3318235
20380224,3315037
20380296,3315023
20380297,3319288
20380298,3320338
20380299,3319290
20380300,3322449
20380301,3319291
20380302,3321401
20380303,3317173
20380304,3317174
20380305,3318240
20380306,3316059
20380307,3322460
20380308,3322455
20380309,3321404
20380310,3322461
20380311,3318243
20380312,3320342
20380313,3315033
20380314,3315034
20380315,3317178
20380316,3321407
20380317,3320344
20380318,3321411
20380319,3316067
20380320,3322465
20380321,3319297
20380322,3315040
20380323,3321412
20380324,3315041
20380325,3320346
20380326,3318250
20380327,3319303
20380328,3320350
20380329,3315042
20380330,3319304
20380331,3319305
20380332,3317191
20380333,3322469
20380334,3318254
20380335,3315049
20380336,3316074
20380337,3317197
20380338,3315051
20380339,3322466
20380340,3316077
20380341,3321417
20380342,3320360
20380343,3319309
20380344,3317202
20380345,3322471
20380346,3317333
20380347,3321565
20380348,3319438
20380349,3315178
20380350,3320469
20380351,3321567
20380352,3320471
20380353,3317338
20380354,3317339
20380355,3315182
20380356,3322596
20380357,3321575
20380358,3318401
20380359,3322597
20380360,3318402
20380361,3317342
20380362,3316207
20380363,3316208
20380364,3318113
20380365,3315954
20380366,3322321
20380367,3319167
20380368,3318114
20380369,3317050
20380370,3319442
20380371,3316209
20380372,3315137
20380373,3315138
20380374,3315139
20380375,3322556
20380376,3322557
20380377,3319407
20380378,3322562
20380379,3315143
20380380,3320444
20380381,3316169
20380382,3317303
20380383,3317304
20380384,3319410
20380385,3321530
20380386,3321531
20380387,3321536
20380388,3317309
20380389,3321537
20380390,3320449
20380391,3321538
20380392,3319417
20380393,3317311
20380394,3317312
20380395,3320452
20380396,3320453
20380397,3319422
20380398,3321544
20380399,3322572
20380400,3315155
20380401,3317317
20380402,3319423
20380403,3322573
20380404,3315159
20380405,3317318
20380406,3322574
20380407,3317322
20380408,3315161
20380409,3318373
20380410,3317321
20380411,3322580
20380412,3322581
20380413,3318378
20380414,3317323
20380415,3315165
20380416,3321554
20380417,3318385
20380418,3320464
20380419,3320465
20380420,3318386
20380421,3318387
20380422,3315168
20380423,3321560
20380424,3319436
20380425,3322590
20380427,3318389
20380428,3319437
20380429,3317332
20380432,3315174
20380433,3318392
20380434,3318393
20380435,3321562
20380436,3315179
20380437,3321566
20380438,3316198
20380439,3317334
20380440,3315180
20380441,3315183
20380442,3321568
20380443,3316201
20380444,3321569
20380445,3322595
20380446,3322598
20380447,3321570
20380448,3318403
20380449,3320475
20380450,3319441
20380451,3320476
20380452,3316210
20380454,3322603
20380455,3316211
20380456,3319443
20380457,3317203
20380458,3319311
20380459,3318259
20380460,3317206
20380461,3315188
20380462,3320436
20380463,3319444
20380464,3322552
20380465,3318260
20380466,3320362
20380467,3322553
20380468,3317293
20380469,3316163
20380470,3320441
20380471,3321424
20380472,3316167
20380473,3320442
20380474,3316168
20380475,3322558
20380476,3320445
20380477,3321527
20380478,3316170
20380479,3319408
20380480,3318261
20380481,3322476
20380482,3317208
20380483,3317305
20380040,3320394
20380429,3317332
20380429,3317332
20380425,3322590
20419697,3313617
20419700,3312102
20419701,3313618
20419702,3312103
20419703,3312868
20419704,3311335
20419705,3311334
20419706,3313619
20419707,3310524
20419708,3313620
20419709,3309722
20419710,3308936
20419711,3308937
20419712,3311337
20419713,3310520
20419714,3312872
20419715,3314364
20419716,3314365
20419717,3314367
20419718,3312105
20419719,3314366
20455392,1698783
20455393,2742958
20455394,514190
20465191,3437052
20465192,3436528
20465193,3434182
20465194,3437053
20465195,3437051
20465196,3437054
20465197,3437055
20465198,3437050
20465199,3437041
20465200,3436172
20465201,3437042
20465202,3434515
20465203,3437043
20465204,3436175
20465205,3437064
20465206,3437044
20465207,3435496
20465208,3437065
20465209,3437066
20465210,3436530
20465211,3436176
20465212,3434183
20465213,3435161
20465214,3437067
20465215,3435830
20465216,3437068
20465217,3437069
20465218,3434517
20465219,3434861
20465220,3437070
20465221,3436177
20465222,3437071
20465223,3437072
20465224,3437073
20465225,3437074
20465226,3435831
20465227,3437075
20465228,3436531
20465229,3437076
20465230,3434184
20465231,3437077
20465232,3437078
20465233,3437079
20465234,3437080
20465235,3438976
20465236,3437058
20465237,3437056
20465238,3437057
20465239,3436174
20465240,3435829
20465241,3437059
20465242,3437060
20465243,3434516
20465244,3435495
20465245,3436529
20465246,3437061
20465247,3437062
20465248,3437063
20465249,3435162
20465250,3437083
20465251,3434519
20465252,3437084
20465253,3435832
20465254,3437086
20465255,3437085
20465256,3437087
20465257,3435497
20465258,3437088
20465259,3437089
20465260,3435163
20465261,3437090
20465262,3437091
20465263,3435833
20465264,3435834
20465265,3437092
20465266,3437093
20465267,3434186
20465268,3437095
20465269,3434520
20465270,3437094
20465271,3435835
20465272,3434863
20465273,3437096
20465274,3436179
20465275,3437097
20465388,3438909
20465389,3436532
20465390,3437098
20465391,3435836
20465675,3435494
20465676,3437099
20465677,3437100
20465678,3434187
20465679,3436180
20465680,3435164
20465681,3437101
20465682,3434521
20465683,3438910
20465684,3437102
20465685,3437103
20465686,3434862
20465687,3434185
20465688,3437104
20465689,3436476
20465690,3437081
20465691,3434518
20465692,3436178
20465693,3437112
20465694,3436533
20465695,3437113
20465696,3437114
20465697,3436534
20465698,3437082
20465699,3434522
20465700,3437116
20465701,3435838
20465702,3437118
20465703,3437119
20465704,3435839
20465705,3435165
20465706,3437120
20465707,3437121
20465708,3437122
20465709,3437123
20465710,3434188
20465711,3437124
20465712,3437115
20465713,3435166
20465714,3434523
20465715,3437125
20465716,3437117
20465717,3436182
20465718,3437105
20465720,3437106
20465721,3435498
20465722,3437108
20465726,3437107
20465727,3438916
20465728,3437109
20465729,3436181
20465730,3435837
20465731,3437110
20465732,3437131
20465733,3437111
20465734,3435499
20465735,3437130
20465736,3437132
20465737,3436183
20465738,3434864
20465739,3437133
20465740,3434189
20465741,3435168
20465742,3434524
20465743,3437134
20465744,3437136
20465745,3437135
20465746,3436184
20465747,3436535
20465748,3437137
20465749,3437138
20465750,3436536
20465751,3435500
20465752,3437139
20465753,3436185
20465754,3437140
20465755,3436186
20465756,3437142
20465763,3434190
20465764,3437141
20465765,3436187
20465766,3437144
20465792,3437143
20465793,3434525
20465794,3435501
20465795,3437145
20465796,3437146
20465797,3437147
20465798,3434191
20465799,3436188
20465800,3436189
20465801,3437126
20465802,3437127
20465803,3437128
20465804,3435167
20465805,3437129
20465806,3437153
20465807,3437155
20465808,3435840
20465809,3437154
20465810,3436191
20465811,3436538
20465812,3437156
20465813,3435502
20465814,3436192
20465815,3437157
20465816,3437158
20465817,3437159
20465818,3434193
20465819,3435503
20465820,3437160
20465821,3437161
20465822,3437162
20465823,3437163
20465824,3437164
20465825,3437165
20465826,3435170
20465827,3437166
20465828,3437167
20465829,3436193
20465830,3434865
20465831,3437148
20465832,3436190
20465833,3435169
20465834,3437149
20465835,3437151
20466017,3436537
20466018,3434526
20466019,3437169
20466020,3434194
20466021,3437173
20466022,3434192
20466023,3437170
20466024,3437171
20466025,3437172
20466026,3435841
20466027,3435504
20466028,3436194
20466029,3437174
20466030,3437175
20466031,3435171
20466032,3437176
20466033,3437152
20466034,3437177
20466035,3437179
20466036,3437178
20466037,3437180
20466038,3437181
20466039,3437182
20466040,3434528
20466041,3434866
20466042,3438822
20466043,3436539
20466044,3434195
20466045,3437183
20466046,3436540
20466047,3435842
20466048,3437184
20466049,3437185
20466050,3435505
20466051,3437150
20474000,3436961
20474001,3434882
20474002,3435186
20474003,3434544
20474004,3436962
20474005,3436963
20474006,3436964
20474007,3435862
20474078,3435863
20474079,3436965
20474080,3436212
20474081,3436555
20474082,3436556
20474083,3436966
20474084,3435868
20474085,3436990
20474086,3436960
20474087,3436554
20474088,3435520
20474089,3436991
20474090,3434217
20474091,3434218
20474092,3436563
20474093,3437004
20474094,3435525
20474095,3437005
20474096,3437006
20474097,3437440
20474098,3434555
20474099,3435195
20474100,3437450
20474101,3435531
20474102,3436570
20474103,3436213
20474104,3436967
20474105,3434546
20474106,3436219
20474107,3436968
20474108,3435865
20474109,3435866
20474110,3434550
20474111,3437000
20474112,3435192
20474113,3437001
20474114,3435523
20474115,3437447
20474116,3436566
20474117,3436218
20474118,3434551
20474292,3434888
20474293,3438787
20474294,3436974
20474295,3437448
20474296,3434441
20474297,3436975
20474298,3434884
20474299,3436977
20474300,3436214
20474301,3436978
20474302,3436976
20474303,3436979
20474304,3436980
20474305,3436981
20474306,3436982
20474307,3434885
20474308,3436995
20474309,3436996
20474310,3436959
20475992,3435527
20475993,3434220
20475994,3436997
20475995,3434554
20475996,3435528
20475997,3435191
20476069,3437443
20476070,3435529
20476071,3436973
20476072,3436970
20476073,3436971
20476074,3436972
20476075,3436557
20476076,3436984
20476077,3436985
20476078,3435867
20476079,3436998
20476080,3435189
20476081,3435519
20476082,3434548
20476083,3437190
20476084,3437191
20476085,3437192
20476086,3435843
20476087,3437193
20476088,3435173
20476089,3437197
20476090,3436198
20476091,3437198
20476092,3434530
20476093,3434868
20476094,3437206
20476095,3436882
20476097,3436883
20476099,3436884
20476101,3436886
20476103,3434201
20476105,3436887
20476107,3436199
20476109,3436888
20476111,3436893
20476113,3436894
20476115,3434874
20476117,3436895
20476119,3436896
20476121,3438917
20476123,3436899
20476125,3436900
20476127,3436901
20476129,3434876
20476131,3436906
20476133,3434878
20476135,3436907
20476137,3436202
20476139,3436910
20476141,3436911
20476143,3436912
20476145,3435178
20476147,3436913
20476149,3436917
20476151,3436914
20476153,3436915
20476155,3436916
20476157,3436919
20476159,3434207
20476161,3436920
20476163,3436921
20476165,3436922
20476167,3436923
20476169,3436902
20476171,3436926
20476173,3434209
20476175,3436206
20476177,3434879
20476179,3436927
20476181,3436908
20465248,3437063
20526866,1055844
20526867,1055835
20526868,2099647
20526869,3387256
20526870,3387257
20526871,3388228
20526872,3388221
20526873,3388229
20526874,3386203
20526875,3388472
20526876,3386909
20526979,1708553
20380172,3317187
20552173,3377412
20552174,3376420
20552175,3378335
20552176,310784
20552177,2627373
20552179,3375435
20552181,3372558
20552182,3375436
20552186,3379329
20552214,3372559
20552218,3378339
20552249,3372561
20552251,3374478
20552255,3376426
20552258,3374479
20552298,3372562
20552314,3377415
20552319,3373533
20586492,3388815
20586493,3385559
20642389,1905822
20642390,997680
20642391,749931
20642392,2583757
20642393,1150476
20642394,2745359
20642395,914088
20642396,2346545
20642397,2592148
20642398,1589865
20642399,514037
20642400,2489682
20642401,505046
20642402,1443368
20643822,1001673
20643827,1895098
20643828,979602
20643829,2125266
20644125,2741661
20644126,1787020
20644127,1563838
20644132,400242
20644133,462275
20644134,1081250
20644135,1855387
20644153,46645
20644154,1437761
20644155,1785384
20644156,2133152
20644157,742518
20644158,464961
20644159,2268248
20644160,1243515
20644161,257437
20644162,1090244
20644163,465262
20644274,48663
20644275,2693071
20644290,2719499
20644291,1859632
20644392,2139417
20644274,48663
20644275,2693071
20655505,3392044
20655506,3394024
20655507,3392706
20655508,3393388
20655509,3393387
20655510,3394629
20655511,3394630
20655512,3392046
20655513,3395228
20655514,3393390
20655515,3390768
20655516,3394632
20655517,3390769
20655518,3390770
20655519,3395232
20655520,3392712
20655521,3395231
20655522,3394634
20655523,3392050
20655524,3393395
20655728,3392044
20655729,3394024
