gvk_id,str_id
20372055,691106
20372057,1273273
20372058,2083997
20372062,2319048
20372030,2111823
20372037,928033
20372041,1273272
20372042,1038410
20372054,693629
20372055,691106
20372057,1273273
20372058,2083997
20372062,2319048
20374323,3090322
20374323,3090322
20374330,3101903
20374347,3098159
20374348,3105782
20374349,3101955
20374350,3105797
20374350,3105797
20374351,3101785
20374351,3101785
20374352,3078846
20374353,3090317
20374353,3090317
20374354,3082679
20374355,3105635
20374356,3094184
20374357,3082693
20374358,3101786
20374358,3101786
20374359,3094147
20374359,3094147
20374360,3098009
20374361,3094148
20374361,3094148
20374362,3094169
20374362,3094169
20374363,3105642
20374364,3101781
20374365,3082800
20374366,3098114
20374367,3101895
20374368,3090395
20374369,3101951
20374370,3105763
20374371,3079015
20374372,3094332
20374373,3086582
20374374,3090431
20374375,3086611
20374376,3101953
20374377,3086595
20374378,3094358
20374379,3086598
20374380,3082833
20374381,3079002
20374043,3090691
20374043,3090691
20309129,2444969
20309129,2444969
20309135,9618
20309135,9618
20309146,2758829
20309146,2758829
20309148,2647346
20309148,2647346
20391788,495442
20388124,3385835
20388125,3387214
20388393,3388344
20388404,3387542
20388407,3385839
20388411,3386895
20392181,1741308
20392261,2435303
20392263,356871
20418172,3343757
20418173,3340014
20418174,3340544
20418175,3343758
20418176,3343759
20418391,3340545
20418392,3337925
20418393,3338438
20418394,3343765
20418395,3343766
20418396,3337926
20418397,3338439
20418398,3344534
20418399,3341587
20366016,481980
20366017,1177605
20366036,1584106
20366037,1873075
20366038,3317230
20366042,1053328
20510772,495442
20520572,749708
20520573,183311
20520574,605573
20520575,2030384
20520576,133529
20520577,2220389
20520578,1584103
20520579,639800
20520580,134697
20520581,1683070
20520582,987754
20520583,2653400
20520584,1872419
20520585,2221531
20520586,538995
20520587,3331641
20520588,1873282
20520589,1261103
20520590,1525406
20520591,2727378
20520592,829403
20520593,542600
20520594,186646
20520595,829402
20520596,1230010
20520597,1176978
20520598,830595
20520599,291466
20520600,2727667
20520601,1177990
20520620,2220556
20520621,2379156
20520622,1872376
20520632,829469
20520633,987474
20520634,481344
20520635,133465
20520636,482414
20520637,190930
20520638,133464
20520639,481235
20521276,3360894
20525293,374829
20525294,3240531
20525295,3332556
20525297,705492
20525299,1748605
20525300,3331664
20525301,3327887
20525302,3326967
20525303,3328843
20525304,2571692
20527540,1403219
20530619,3346292
20530623,3346908
20530636,3347582
20530640,3346886
20531682,3460709
20531683,2677539
20531684,3605280
20531687,3605711
20531689,3604823
20531693,3608031
20531708,3607557
20531709,3606651
20536844,3623875
20536910,3380404
20536911,3381350
20536998,3623876
20536999,3624722
20537000,3622530
20537001,3622954
20537002,3626305
20537003,3622531
20537005,3624723
20537006,3626308
20537007,3625595
20537008,3624724
20537010,3623877
20539924,2478177
20539925,3346966
20539925,3346966
20539926,3346346
20539928,2632455
20540469,3380404
20540470,3380405
20540471,3380406
20540472,3381343
20540473,3382246
20540474,3383081
20540475,3380110
20540476,3380715
20540477,3381345
20540478,3381381
20540479,3383271
20540480,3380146
20540481,3385153
20540482,3381346
20540483,3380111
20540484,3380716
20540485,3381347
20540486,3380717
20540487,3383092
20540488,3380410
20540489,3381026
20540490,3381660
20540491,3384941
20540492,3381975
20540493,3385021
20540494,1237814
20540495,3383272
20540496,3380747
20540497,3380748
20540498,3382282
20540500,3385110
20540501,3381350
20540502,3380414
20540503,3380113
20540504,3383099
20552337,834788
20566783,3591693
20566785,3594389
20566786,3595029
20566787,3595030
20566788,3594390
20566789,3592125
20566790,3595038
20566791,3591695
20301396,3054052
20301402,3346052
20572155,495442
20587866,3563015
20587969,1046456
20587866,3563015
20587866,3563015
20587969,1046456
20587969,1046456
20587974,1070784
20588056,1391205
20588056,1391205
20588056,1391205
20588082,1069775
20588085,1053328
20588056,1391205
20588056,1391205
20587972,2112591
20622419,2978107
20622460,3483119
20622422,3487039
20622427,3351364
20622431,1053328
20622428,361795
20622429,376011
20622430,1067319
20622428,361795
20622429,376011
20622430,1067319
20622868,696038
20622431,1053328
20622868,696038
20622419,2978107
20622431,1053328
20622419,2978107
20622418,3351362
20656038,356871
20656038,356871
20536998,3623876
20536998,3623876
20537001,3622954
20537001,3622954
20537003,3622531
20537003,3622531
20537006,3626308
20537006,3626308
20536844,3623875
20537011,3622956
120728055,1069775
120728081,1053328
120728052,1391205
120728052,1391205
120728052,1391205
120728052,1391205
20111992,1392241
20344802,2096120
120804135,3543931
120809779,3526083
120809780,3526084
120809781,3526041
120809782,3524788
120809783,3526085
120809784,3527704
120809785,3527703
120809786,3524164
120809787,3527705
120809788,3524484
120809789,3526046
120809790,3527999
120809791,3524790
120809792,3523846
120809793,3525424
120809794,3527710
120809795,3526049
120809796,3525726
120809797,3527715
120809798,3524791
120809799,3527716
120809800,3524485
120809962,3527719
120809963,3524486
120809964,3526051
120809965,3525109
120809966,3527720
120809967,3525425
120809968,3524793
120809969,3527725
120809970,3527726
120809971,3526054
120809972,3527727
120809973,3527731
120809974,3527733
120809975,3527734
120809976,3527728
120809977,3527732
120809978,3527735
120809979,3527743
120809980,3527744
120809981,3527745
120809982,3524797
120809983,3527660
120809984,3527746
120809985,3524156
120809986,3525094
120809987,3524773
120809988,3526023
120809989,3527661
120809990,3524467
120809991,3527755
120809992,3525095
120809993,3527729
120809994,3524165
120809995,3525110
120809996,3527736
120809997,3525427
120809998,3524489
120809999,3527737
120810000,3527738
120810001,3524466
120810002,3527662
120810003,3527663
120810004,3527749
120810005,3523829
120810006,3527759
120810052,3524468
120810053,3523830
120810054,3526025
120810055,3527760
120810056,3527769
120810057,3525097
120810058,3524469
120810059,3527770
120810060,3525718
120810061,3527782
120810062,3527783
120810063,3524781
120810064,3527771
120810065,3527784
120810066,3526028
120810067,3524784
120810068,3527665
120810069,3524473
120810071,3525720
120810072,3527676
120810073,3527667
120810074,3527677
120810075,3523839
120810076,3524475
120810078,3527685
120810079,3527686
120810080,3527687
120810081,3527689
120810082,3526080
120810083,3525421
120810084,3527688
120810085,3524478
120810086,3523844
120810087,3526081
120810088,3526082
120810154,3526042
120810155,3527701
120810156,3525106
120810070,3527666
120810157,3527699
120810158,3527700
120810077,3527678
120810159,3525108
120810160,3527706
120811608,3525725
120835343,3550689
120835369,3554202
120835403,3550358
120835407,3552236
120843048,172409
120843049,9520
120843050,9450
120843070,1046456
120850715,3560949
120850715,3560949
120850723,1391205
120850723,1391205
120882420,2086718
120882421,1043720
120882423,1069775
120882423,1069775
120882424,347812
120882425,1749352
120882425,1749352
120882426,1391205
120882426,1391205
120882427,357443
120882428,2098314
120882429,2096254
120882429,2096254
120882430,1765604
120882432,2088767
120882432,2088767
120882431,1563997
120883718,1427133
20824468,1067319
20824467,376011
20824523,696038
20824277,361795
20835705,2211072
120999231,3630964
120999231,3630964
120999233,3634849
120999233,3634849
121017458,3648115
121017459,3647308
121017462,3648927
121017464,3649725
121017735,3647301
121017736,3651281
121017737,3653010
121017738,3652088
121017741,3648113
121017742,3650477
121017743,3647304
121017746,3647870
121017751,3653023
121017752,3653024
20910934,834788
20910935,3421897
20911596,1426887
20911597,490372
20911598,22323
20911599,1881396
20911600,493366
20911601,2384183
20911602,1883881
20911603,2578215
20911604,2581287
20911605,1590432
20911606,2231046
20911607,1401359
20911608,2100042
20911609,2096836
20911610,2096838
20911611,706434
20911612,2108761
20911613,1910272
20911614,706454
20911615,1883263
20911618,2034715
20911619,1749489
20911620,2231489
20911621,2096837
20911622,2457619
20911623,53197
20911624,1650838
20911625,2052706
20911626,1791863
20911627,1444207
20911628,259742
20911629,2488454
20911630,1366391
20911631,955395
20911632,53022
20911633,259986
20911634,540784
20911635,1444156
20911636,52998
20911637,400525
20911640,1020979
20911641,1998541
20911642,400705
20911643,1650737
20911644,2760485
20911645,1791697
20911646,401399
20911647,401400
20911648,1445028
20911649,2064317
20911650,749983
20911662,397512
20911663,397513
20911666,1127611
20911667,397865
20911668,759552
20911671,2614189
20911672,1455029
20911673,399538
20911674,179295
20911675,50074
20911676,2498743
20911677,2485401
20911678,1790686
20911679,82980
20911680,1370697
20911681,1095481
20911682,1093613
20911683,63424
20911686,1235150
20911687,63499
20911688,2498832
20911689,397552
20911690,2485488
20911691,1127802
20911692,411361
20911693,1790734
20911694,84529
20911695,1441031
20911696,3381231
20911697,1095347
20911698,526462
20911699,51541
20911700,2510927
20911701,2511256
20911702,2138077
20911703,433296
20911704,2521150
20911705,3380619
20911706,1442549
20911707,1474860
20911708,423391
20911709,2162224
20911710,747252
20911711,2695889
20911712,1442580
20911713,2703139
20911714,747302
20911715,260468
20911716,606944
20911718,749932
20911719,1792845
20911720,2346544
20911721,471288
20911722,1790899
20911723,883955
20911724,135764
20911725,748030
20911726,2571368
20911727,2380204
20911728,748031
20911729,54132
20911731,483523
20911732,2304768
20911733,2374743
20911734,182681
20911735,1259394
20911736,1529565
20911737,2211072
20911738,471972
20911739,482431
20911740,2574394
20911741,2374837
20911742,1877564
20911743,2379911
20911744,1940893
20911745,1515258
20911746,819865
20911747,906650
20911748,2225697
20911749,1591762
20911750,2222775
20911751,2210824
20911752,1683679
20911753,1181417
20911754,1515031
20911755,1181418
20911756,2636024
20911757,1876785
20911758,1515054
20911759,2210823
20911760,124054
20911761,138028
20911762,2634654
20911763,2574113
20911764,471425
20911765,123711
20911766,819850
20911767,1877257
20911768,1862374
20911769,982855
20911770,988600
20911771,486581
20911772,1514678
20911782,1741308
20911783,939717
20911784,3384583
20911716,606944
20911787,64053
20911738,471972
20911683,63424
20911637,400525
20911682,1093613
20911717,259214
20911730,2571416
20911615,1883263
20911615,1883263
20911637,400525
20911637,400525
20911663,397513
20911663,397513
20911668,759552
20911668,759552
20911683,63424
20911683,63424
20910234,3418896
121046371,3648578
121046372,3652533
121046373,3651116
121046374,3657784
121046375,3646962
121046376,3648580
121046377,3657785
121046378,3650954
121046379,3652638
121046380,3650956
121046381,3651750
121046382,3648582
121046383,3646964
121046384,3649377
121046385,3650157
121046386,3657919
121046387,3646967
121046388,3657927
125017291,1053328
125017303,6276256
125017304,6274242
125017305,6280960
125017306,6280961
125017307,6277642
125017308,6277643
125017309,6276257
125017310,6275588
125017311,6274909
125017312,6273546
125017313,6276963
125107327,357453
125129028,6350009
125129023,1391205
125129027,6348424
125129025,6348884
125129024,1766633
125137859,6351107
125137865,6353037
125137858,6351865
125137861,6357775
125137864,6357782
125137857,6357695
125137863,6351867
125137860,6351866
125137866,6351490
125137862,6352247
125183176,1404832
125183177,27886
125183178,27834
125180385,2327270
125183175,2086340
121046371,3648578
121046372,3652533
121046373,3651116
121046374,3657784
121046375,3646962
121046378,3650954
121046381,3651750
121046385,3650157
121055782,2031846
121055783,1937390
121055784,3652661
121055785,3652662
30120192,9678
121067069,2610330
121067070,2640105
121067071,916382
121067072,2275445
121067073,2378738
121067074,1175530
30106655,3997048
30106883,1257998
30106409,4087634
30106409,4087634
30106408,194727
30106408,194727
30110443,2138076
30112739,2219973
30112735,738475
30115307,4056475
30115308,164244
30115309,1189031
30109142,1524013
30115310,1883930
30115311,4171875
30115312,988660
30115313,4059337
30115315,833136
30115314,549662
30115319,2729675
30115320,1188918
30115321,1181773
30115316,1229303
30115318,1876837
30115317,2620368
30115901,2572794
30115902,4059338
30115905,1535980
30115908,841704
30115903,138262
30115907,4054678
30115904,1536566
30115909,834393
30115906,4054185
30115910,4059339
30121959,1208376
30125355,313467
121069092,3736050
121069238,3731577
121069272,3733887
121069350,3736043
121069710,640696
121069725,831638
121107694,3723677
121107696,3717324
121135956,3881232
121135956,3881232
121135960,2130196
121135960,2130196
121135961,2740223
121135961,2740223
121135962,2116618
121135962,2116618
121155722,3351377
121155726,3746035
121155727,3743327
121155728,3744369
121155729,3743857
121155730,3746036
121155733,3744376
121155726,3746035
121155727,3743327
121155730,3746036
121155733,3744376
121159067,1670
121159068,1682
121159069,1743954
121159099,1741308
121159070,1048365
121159071,708713
121159072,15643
121159073,700868
121159076,367865
121159253,1048380
121159254,2450983
121159067,1670
121159068,1682
121159069,1743954
121159271,1411609
121159272,2091290
121159296,711541
121159099,1741308
121159318,3958817
121159344,3966394
121159372,3957757
121159373,513880
121159374,3966395
121159375,2597402
121159376,3960412
121159377,2118317
121159379,2467340
121159380,3966397
121159381,2412630
121159382,3966398
121159383,3966399
121159384,3960909
121159385,3957756
121169130,3872841
121169131,3871801
121169132,3867481
121169133,3869855
121169134,3878520
121169135,3878521
121169136,3878522
121169137,3867941
121169138,3878523
121169139,3866981
121169140,3878524
121169141,3878525
121169142,3867942
121169143,3868894
121169144,3878526
121169145,3871802
121169146,3878527
121169147,3871803
121169149,3870831
121169150,3878528
121169151,3878529
121169152,3872802
121169153,3873756
121169154,3878530
121169155,3878531
121169156,3867943
121169157,3869856
121169158,3878532
121169159,3866982
121155728,3744369
121155729,3743857
121169678,3769322
121169679,2111823
121169679,2111823
121169910,3742481
121169912,2111823
121169912,2111823
121176286,3769322
121176378,2111823
121176378,2111823
121183355,3527715
121183356,3527738
121183357,3754108
121183358,3524788
121183359,3527704
121183360,3526083
121183361,3526041
121183369,3754123
121183370,3524793
121183371,3525425
121183372,3527769
121183373,3527760
121183374,3752871
121183375,3527734
121183376,3751677
121183377,3525110
121183378,3756371
121183379,3525109
121183380,3524466
121183381,3751061
121183382,3756372
121183383,3752847
121183384,3756378
121183385,3756379
121183391,3749309
121183392,3756046
121183393,3527746
121183394,3527744
121183395,3527783
121183396,3527771
121183397,3527735
121183398,3525106
121183399,3527700
121183400,3751683
121183401,3527706
121183402,3524790
121183403,3527733
121183404,3524484
121183405,3524469
121183406,3752850
121183407,3749897
121183408,3527688
121183409,3527716
121183410,3527701
121183411,3527699
121183412,3524156
121183414,3525424
121183415,3526025
121183416,3524468
121183417,9450
121227566,3892413
121227567,3898799
121227568,3894489
121227569,3893578
121227570,3891985
121227571,3898118
121227572,3898206
121227573,3898642
121227574,3898641
121227575,3892774
121227576,3889968
121227577,3898119
121227578,3892257
121227579,3897979
121227584,3896618
121227585,3889717
121245716,1442068
121245716,1442068
121259560,3380927
121259565,3820254
121259568,3812689
121259569,3813733
121259570,3382161
121259571,3384385
121259573,3381864
121263415,3812072
121263416,3816125
121263418,3824769
121263419,3822085
121263420,3823853
121263421,3808399
121263422,3816126
121263423,3822087
121263424,3823854
121263425,3826049
121263426,3815024
121263427,3813923
121263428,3816127
121263429,3822088
121263430,3812730
121263431,3823855
121263432,3811754
121263433,3816129
121263434,3822089
121263435,3815025
121263436,3822090
121263437,3811755
121263438,3809472
121263439,3822091
121263440,3822092
121263441,3816005
121263416,3816125
121135963,3882807
121135963,3882807
121135965,1732928
121135965,1732928
121135966,26874
121135966,26874
121135967,3884401
121135967,3884401
121278531,3822091
121278531,3822091
121278745,3071210
121278746,3065466
121278747,3349187
121278748,3037015
121278749,3037008
121278750,3042672
121278751,3042647
121278752,3054047
121278753,3349186
121278754,3348550
121278755,3347296
121278756,3346052
121278757,3349185
121278758,3347916
121278759,3348551
121278760,3347297
121278761,3344799
121278762,3345460
121278763,3042646
121278764,3054052
121278765,3348552
121278766,3344795
121278767,3042631
121278768,3346055
121278770,3347295
121278772,3347917
121278774,3346649
121278776,3054053
121278778,3031261
121278780,3071187
121278782,3347921
121278784,3878707
121278786,3878708
121278788,3866986
121278790,3065444
121278792,3059777
121278794,3866987
121278796,3878715
121278800,3878716
121278802,3048362
121278804,3054059
121278806,3048363
121278808,3031265
121278810,3048364
121278812,3042652
121278814,3878725
121278816,3871814
121278818,3867952
121278820,3879137
121278822,3879138
121278824,3869867
121278826,3879139
121278828,3879151
121278830,3037013
121278832,3054055
121278834,3866990
121278836,3873769
121278838,3870839
121278840,3879152
121278842,3879162
121278844,3878724
121278846,3059772
121278848,3868906
121278850,3874631
121278852,3869871
121278854,3059783
121278856,3031266
121278858,3054063
121278860,3879163
121278862,3071193
121278864,3059784
121278866,3048366
121278868,3054065
121278870,3867225
121278872,3874632
121278874,3868160
121278876,3071196
121278878,3065452
121278880,3873032
121278882,3874633
121278884,3868161
121278886,3869115
121278888,3048390
121278890,3065469
121278892,3866244
121278894,3054036
121278896,3042639
121278898,3065470
121278900,3031270
121278902,3874634
121278904,3870092
121279193,3822091
121279193,3822091
121278778,3031261
121306357,3846742
121306430,2451966
121169132,3867481
121169170,3867961
121169171,3868911
121169172,3873779
121169173,3878852
121169174,3869875
121169175,3878537
121169176,3873757
121169177,3878538
121169178,3878539
121169179,3867944
121169180,3869857
121169181,3871805
121169182,3873758
121169183,3867945
121169184,3878547
121169185,3871806
121169186,3867946
121169187,3871807
121169188,3878548
121169189,3878558
121169190,3878686
121169191,3873761
121169192,3871808
121169193,3878687
121169194,3878688
121169195,3873762
121169135,3878521
121169136,3878522
121169139,3866981
121169140,3878524
121169194,3878688
121169195,3873762
121340033,3845325
121340034,3845010
121340035,3842813
121340036,3845718
121340037,3844291
121340038,3850025
121340039,3846455
121340040,3853167
121340041,3845326
121340042,3851987
121340043,3846782
121340044,3843165
121340045,3852313
121340046,3852942
121340047,3845717
121340048,3852312
121340049,3841404
121340050,3843874
121340051,3851985
121340052,3841718
121340053,3842405
121340054,3844594
121340055,3851729
121340056,3851981
121340057,3841717
121340058,3846043
121340059,3851992
121340060,3843141
121340061,3851993
121340062,3846044
121340063,3843875
121340064,3853045
121340065,3844612
121340066,3841716
121340067,3849864
121340068,3843873
121340069,3851980
121340070,3843140
121340071,3851988
121340072,3842264
121340073,3845587
121340074,3852215
121340075,3851990
121340076,3851989
121340077,3853000
121340078,3851986
121340079,3844613
121340080,3842814
121340081,3848012
121340082,3853331
121340083,3846069
121340084,3842420
121340085,3842421
121340086,3851982
121340087,3851984
121340088,3851983
121340089,3845324
121340090,3846450
121340092,3851991
121340095,3841719
121340096,3844614
121340067,3849864
121340067,3849864
121348193,3898372
121348194,3894325
121348195,3893178
121348196,3899608
121348197,3897871
121348198,2110509
121349318,3889085
121349319,3889084
121349320,3882489
121349321,3889087
121349322,3884093
121349323,3886669
121349324,3883010
121349325,3884613
121349326,3882490
121349327,3881956
121349328,3884614
121349329,3884615
121340092,3851991
121364599,4104013
121322409,3892088
121227566,3892413
121227566,3892413
121372452,1741308
121402992,3958956
121402992,3958956
121408751,3343766
121409014,1358290
121409151,66431
121409246,1047798
121409277,2111823
121428449,2438046
121428449,2438046
121428945,2088767
121428449,2438046
121428449,2438046
121428449,2438046
121429508,1741308
121450580,1403219
121450582,3975054
121450584,1433287
121450586,1700062
121450587,3317230
121450588,3977020
121450589,3973750
121450741,1442068
121477029,1391205
121477663,3982557
121477664,3977034
121477665,3982424
121477667,3978364
121477668,3982558
121477669,3975711
121477671,3975069
121477673,3973764
121477675,3977035
121477677,3982559
121477679,3982560
121477680,3982561
121477681,3977036
121477682,3982562
121477683,3982423
121477665,3982424
121477669,3975711
121477671,3975069
121477673,3973764
121477677,3982559
121477675,3977035
121485653,705976
121159070,1048365
121159071,708713
121159373,513880
121159075,716256
121489956,3967219
121492550,1391205
121492550,1391205
121507580,1391205
121507580,1391205
121538889,2770225
121542953,3769322
121542954,2111823
121554062,4032677
121554063,4036994
121554064,4033033
121554065,4033032
121554066,4033700
121554067,4034053
121554068,4033378
121554069,4032329
121554070,4031634
121554071,4034936
121554072,4034937
121554073,4034055
121554074,4034938
121554075,4037058
121554076,4034056
121585780,2418490
121585781,251441
121585782,1349597
121585780,2418490
121615123,164244
121615124,1189031
121615125,4059208
121615126,1883930
121615127,1884349
121615128,2272269
121615129,988660
121615130,4059337
121615131,549662
121615132,4057192
121615133,833136
121615134,1229303
121615135,2620368
121615136,1876837
121615137,2729675
121615138,1188918
121615139,1181773
121615140,1577035
121615141,2572794
121615142,4059338
121615143,138262
121615144,1536566
121615145,1535980
121615146,989059
121615147,4054678
121615148,841704
121615149,834393
121615150,4059339
121615151,4057193
121615152,4059340
121615153,4054184
121615154,2574194
121615155,2647995
121615156,1228361
121615157,4056700
121615158,4054679
121615159,4059341
121615160,4059342
121615161,2574195
121615162,4053693
121615163,4056701
121615164,4059343
121615165,4059344
121615166,4054185
121620895,599942
121620896,1053328
121620897,3329793
121620898,4147861
121638837,3208338
121638837,3208338
121557597,3691518
121659501,4056475
121664246,1741308
121664247,2096120
121664248,2096254
121664249,1053328
121664250,2088767
121664251,697037
121664252,1391205
121665092,4152181
121665093,4153606
121665094,2592709
121665095,4151833
121665096,4152182
121665097,4152890
121665098,4152890
121665099,4151834
121665100,4156994
121665101,4152518
121665298,373451
121665298,373451
121665299,2120786
121665299,2120786
121665300,745144
121665301,2337121
121665302,135437
121665303,37500
121665303,37500
121665304,25822
121665305,2221295
121665305,2221295
121665306,2473022
121665307,2472815
121665308,2123913
121665309,2123658
121665309,2123658
121665310,2123722
121665312,2484654
121665313,197814
121665655,1226522
121665656,4154728
121665657,296876
121665658,2740088
121665659,1688129
121665660,512718
121665661,146108
121665663,1593389
121665664,4153607
121665665,4151835
121665666,1237608
121665667,2233390
121665668,1885291
121670348,4106658
121670349,4106659
121670350,4106660
121670351,4106657
121670386,347812
121670387,1391205
121638837,3208338
121694659,1741308
121694659,1741308
121694659,1741308
121665303,37500
121665658,2740088
121721599,1400771
121722701,1431668
121722702,2440603
121722704,4127671
121722705,1089718
121722717,2096254
121722718,4124770
121722719,4124165
121722720,4125708
121722721,4125709
121722722,4123522
121722724,4122889
121722725,4125710
121722726,4124166
121722727,4125009
121722728,4124771
121722729,4124463
121722730,2166062
121722731,775934
121734388,4120913
121734389,4120914
121734390,4120253
121734391,4120915
121734392,4119578
121734394,4118702
121734396,4119144
121734398,4120918
121734421,4121423
121734426,4121426
121752981,749708
121752982,183311
121752983,605573
121752984,4144206
121752985,4144662
121752988,4147435
121752989,4145601
121752990,4146531
121752991,4148426
121752992,4146984
121752993,4144207
121752994,4148427
121752995,4146532
121752996,4148428
121752997,4148429
121752998,4144663
121752999,4148422
121620896,1053328
121753287,705976
121620894,1563997
121762049,1391205
121765593,4152950
121792362,2086718
121792364,2435762
121792369,2111823
121792387,1741308
121792388,1067319
121792440,376011
121792441,696115
121792442,2088767
121792472,2115425
121792473,2051941
121792472,2115425
121792473,2051941
121820190,1741308
121820503,3966742
121820504,3966744
121820505,3959903
121820507,3960424
121820191,3960425
121820192,3961456
121820193,3957771
121820194,3957772
121820195,3966745
121820196,3964476
121820508,3959908
121820197,3966896
121820198,3957776
121820199,3966749
121820200,3959379
121820201,3958290
121831401,4202667
121831402,4202667
121831403,4200376
121831404,4199464
121831405,4201608
121831406,705987
121831407,2088767
121831408,2438046
121831409,1761136
121831410,4202667
121831406,705987
121831407,2088767
121831408,2438046
121831409,1761136
121834855,1391205
121834856,1069775
121834857,347812
121834858,3869420
121834859,839770
121834860,4227696
121834861,4229691
121834868,4227420
121834873,4229692
121834876,4228528
121834877,4228820
121834887,4229695
121834891,2048084
121834892,4229109
121834899,4227137
121834900,4231908
121834903,4229696
121835209,705976
121835232,1639165
121835241,4229111
121835246,4229707
121835250,4227986
121835253,4229708
121835258,4227697
121835259,4227138
121835267,705987
121835285,4228530
121835289,4227987
121835301,4229709
121835418,1741308
121835420,1426887
121835423,4227421
121835424,4229710
121835426,495442
121835427,3391917
121835428,4228257
121841234,1391205
121841234,1391205
121878531,4424905
121878532,4436006
121878533,4424023
121878534,4429412
121878535,4436005
121878536,4426752
121878537,4430301
121878538,4426753
121878539,4427640
121878540,4435996
121878541,4434743
121878542,4435998
121878543,4435999
121878544,4436000
121878545,4436001
121878546,4430300
121878547,4436002
121780087,4221759
121780088,2221295
121780114,2473022
121780115,2472815
121780116,2123913
121780117,1776302
121878827,4424022
121780437,1237608
121878828,4436004
121780552,4220403
121780554,1776208
121780555,554377
121878877,37500
121878878,2123913
121878879,2120786
121908057,3938758
121908068,4231721
121908074,4230772
121908075,4227265
121909303,4524164
121955169,4264028
121955178,4265176
121955181,4263434
121955185,4268359
121955187,4265178
121955198,4265181
121955199,4261648
121955203,4268502
121955204,4263438
121955206,4268506
121955210,4268353
122230052,4514032
122230053,4509380
122230058,4511112
122230071,4510059
122230072,4511465
122230085,1391205
122230074,1741308
122277394,4459170
122277395,3609972
122277396,4455762
122277397,1889971
122277398,1400697
122281468,392750
122281473,4476576
122281473,4476576
122322073,4229095
122322087,705987
122322086,1741308
122339653,4264028
122339662,4265176
122339665,4263434
122339669,4268359
122339671,4265178
122339682,4265181
122339683,4261648
122339687,4268502
122339688,4263438
122339690,4268506
122339694,4268353
122410350,537167
122410352,1818102
122410357,4547843
122410358,4548254
122410359,4548739
122410360,4547841
122410361,4548761
122410363,4548746
122410365,4548757
122410366,896139
122410375,1470526
122410376,672892
122410377,79562
122414124,347561
122438350,495442
122440916,4770890
122440918,3598584
122440919,4768471
122440922,4768474
122440924,4768478
122440925,4768482
122446229,3218163
122446235,4620317
122446267,4620579
122446269,4620585
122446277,4621669
122464685,4692759
122464712,4692992
122464713,4693241
122465864,1563997
122523912,1741308
122523913,3966742
122523914,3966744
122523915,3959903
122523916,3960424
122523917,3960425
122523918,3961456
122523919,3957771
122523920,3957772
122523921,3966745
122523922,3964476
122523923,3959908
122523924,3966896
122523925,3957776
122523926,3966749
122523927,3959379
122523928,3958290
122545913,1741308
122545914,1750956
122545915,697477
122545916,2088767
122545943,705987
122545944,356871
122545917,4641688
122545918,4641183
122545924,4643345
122545929,4645359
122545930,4642694
122545931,4643354
122545932,4643355
122545928,4642176
122545933,4641689
122545934,4643358
122545935,4643359
122545936,4643360
122615209,3728695
122615535,938024
122615536,709597
122716288,376011
122716289,2435762
122716290,2110509
122716291,1053328
122716292,1069775
122716293,1391205
122716294,2096254
122716289,2435762
122721473,3728695
122722021,357453
122722130,3058352
122798507,4771146
122798508,4766847
122798543,4771136
122798479,4768323
122798491,4771139
122798536,4770909
122798495,4768292
122798496,4770964
122798500,4771143
122798501,4771144
122798510,4771132
122798512,4768287
122798514,4771134
122798518,4766671
122798523,4766379
122798524,4767313
122838867,1741308
122838859,4800196
122838861,4801908
122870864,3892088
122918311,4849202
122918312,4849411
122918313,4851715
122918575,705976
122956285,1391205
122961653,4870676
122961654,4870937
122961655,4873329
122961656,4870677
122961657,4873330
122961658,4870688
122961659,4873742
122961660,4872469
122961661,4873743
122961662,4871434
122961663,2088767
123089028,1078368
123089029,3218163
123089030,2452164
123089031,4621669
123089032,4022196
123089033,234934
123089034,1278161
123089035,582915
123089036,2670674
123089038,5280185
123089039,1625289
123164854,1391205
123189469,1391205
123189470,5030374
123189471,5028629
123189472,5029350
123189473,5030072
123189474,5030082
123189475,5029360
123189476,5030098
123189477,5028415
123189478,5030114
123189479,5030115
123189480,5030131
123189481,5029368
123189482,5028645
123189483,5030322
123189484,5028163
123189485,5030323
123189486,5028164
123189487,5029819
123196266,5029767
123196267,3916593
123196268,3918375
123196269,3901038
123196270,5031368
123196272,5031364
123196273,3918353
123196274,5028355
123196275,5031663
123196276,5028584
123197941,3918351
123215860,1053328
123215861,5043482
123272673,4908901
123275638,3664451
123282323,2088767
123301750,5082736
123301758,5083175
123301768,5086794
123301769,4184126
123337011,5122626
123337012,5125335
123337013,5125336
123337014,291374
123337015,5122056
123337016,186700
123337017,5125337
123337018,371756
123337019,1335346
123337020,2569428
123337021,1029127
123337022,5125338
123337023,5122627
123337024,5124314
123337025,5125339
123337026,5121533
123337027,2218612
123337028,2030924
123337029,5121534
123337030,5121535
123337031,5123738
123337032,5125340
123337033,5121536
123337034,5121537
123343458,5120806
123343459,5120807
123351393,2096254
123351393,2096254
123351394,2098195
123351394,2098195
123351395,1391205
123351395,1391205
123383972,1053328
123383973,705976
123383974,1639165
123383975,5182879
123383978,5188657
123383981,5182880
123383982,4535292
123383985,5177702
123383986,5180286
123383987,5188328
123383988,5178980
123383989,5180288
123383990,5188342
123383991,5196250
123383992,5178982
123383993,5184126
123383994,5181564
