gvk_id,str_id
2474160,102342
2499871,1215104
2499884,564101
2474042,447630
2499959,906178
2499949,2612388
2474087,2226795
2474086,2537778
2474052,2016103
2500002,557281
2473956,1491762
2474085,2577268
2474083,1493267
2499899,1668404
2474047,2645505
2474011,1185135
2474079,2071633
2499942,1957107
2474041,2364934
2473908,2015679
2473943,1220109
2499921,863498
2474017,2297172
2474050,643131
2499925,449923
2499968,973299
2473942,1667866
2473906,883936
2473903,2188771
2499885,1490867
2473911,1143818
2500003,99996
2500007,1921940
2473907,2536075
2474167,1669834
2473934,2382341
2499941,1840838
2474129,141991
2473895,1838658
2474163,1669835
2474128,1955340
2474093,798122
2473869,990562
2474031,884149
2499960,795841
2499969,447582
2474165,2730572
2474030,2297477
2474040,100023
2474007,447826
2473936,2016303
2473935,2535703
2499987,1840740
2499869,867868
2473899,1321918
2473898,2537688
2499983,1145512
2473859,2712933
2474115,1185054
2499897,1365340
2474113,1493274
2474078,2537782
2499939,1840739
2500022,2714672
2473930,100603
2499908,447843
2499907,1210217
2499887,795812
2499889,2535680
2473974,1885153
2474171,2056860
2473928,796421
2473912,2228821
2473975,2188815
2474173,1880671
2474172,895494
2474135,2228670
2473879,2186867
2473971,2713033
2473981,2577841
2473980,557285
2473926,2187090
2473856,1143787
2473973,1320353
2473954,642821
2473797,1839258
2473952,2612187
2474134,320516
2474099,2537779
2474098,100025
2474097,2535460
2474062,1493278
2474061,2366430
2473792,100821
2473755,893721
2473753,1838835
2473831,1668169
2473760,2634689
2473794,100820
2473757,2612011
2473766,2730755
2473832,2712328
2473865,1144065
2473830,2535933
2473751,796210
2473842,2535932
2473910,2227875
2473875,100604
2473840,448009
2473873,972531
2473803,2650981
2473801,2535880
2473764,2364657
2474018,279070
2473806,1838657
2494548,93945
2494604,790141
2494603,93693
2494583,53023
2494592,2017392
2484453,100554
2494660,1322060
2494658,524799
2494626,1321665
2494647,102152
2494646,387712
2494594,1231261
2494493,1220407
2494510,2180871
2494491,1083182
2494677,2710971
2494552,2180113
2494534,1840345
2494533,2366721
2494515,888936
2494495,278997
2494561,449741
2494643,102178
2494499,2714555
2494516,1668355
2494498,1666561
2494496,102023
2494535,1670061
2494497,40063
2494657,905216
2494639,1492890
2494593,1840354
2494525,626498
2494610,790072
2494670,798134
2494679,1444151
2494574,2014302
2494556,1145109
2494555,53092
2494554,1840328
2494629,275540
2494681,94194
2494546,441620
2494528,1570606
2494511,2537939
2494618,2188399
2494648,278647
2494637,210167
2494636,1492891
2494577,669556
2494598,902079
2494628,527184
2494611,2537445
2494678,1832557
2494661,797859
2494662,1485063
2494627,2188659
2494664,2753768
2494538,93665
2494663,1253039
2494641,94135
2494616,797484
2494653,789957
2494609,2537446
2494640,2366681
2494486,2188750
2494650,2529711
2494633,656921
2494578,2365229
2494596,1236061
2494680,789959
2494649,2537434
2494642,1840429
2494482,177091
2494576,449740
2494595,2188509
2494615,1935458
2494655,1376479
2494505,2286458
2494559,974338
2494489,441736
2494509,1832921
2494551,2645675
2494529,210166
2494652,1840355
2494651,1295891
2494569,193145
2494508,1600648
2494634,1318734
2494585,177090
2494560,317547
2494656,1010395
2494676,1145373
2494532,2529172
2494531,2188660
2494549,2625216
2494623,790054
2494589,1376363
2494550,1444391
2494588,1492507
2494587,1485317
2494582,2188643
2494527,93946
2494565,2017740
2494621,1948018
2494669,1028784
2494514,1832556
2494668,1779293
2494490,973525
2494675,1484969
2494568,201453
2494570,623455
2494564,1137607
2494519,2537493
2494539,1145132
2494503,1231195
2494584,736085
2494484,1431012
2494667,1493047
2494631,2537415
2494506,387366
2494488,278905
2494540,2275042
2494521,2126820
2494544,1321984
2494542,789680
2494483,449623
2494485,1083280
2494501,1145225
2494507,1220690
2494614,2645631
2494573,1832812
2494617,2529569
2494599,798270
2494543,279078
2494524,789908
2494487,2535453
2494612,1643750
2494632,2714641
2494545,2714578
2494579,789891
2494613,1145248
2494635,789804
2494659,1840427
2494602,1493329
2494526,94131
2494666,899108
2494567,790228
2494590,2529557
2494607,2710857
2494622,1669996
2494591,1026874
2494558,2612307
2494608,2710856
2505542,276948
2505510,1601074
2494630,2297519
2494502,93694
2494522,94153
2494638,279124
2494537,2366720
2494541,1493094
2494523,1137493
2494504,2745509
2494520,1318432
2505379,1492966
2505378,1321979
2505378,1321979
2505377,39122
2505377,39122
2505398,39122
2505398,39122
2505398,39122
2505444,2188544
2494665,1583949
2505371,2188544
2505372,2188545
2505371,2188544
2505377,39122
2505372,2188545
2505366,2714369
2505367,384698
2505370,797457
2505370,797457
2505380,353608
2505381,1738872
2505383,36967
2505382,1492732
2505382,1492732
2505383,36967
2505379,1492966
2505398,39122
2505398,39122
2505377,39122
2505376,797926
2505373,557386
2505376,797926
2505373,557386
2505374,735167
2505375,210594
2505374,735167
2505398,39122
2505444,2188544
2505444,2188544
2505388,1492711
2505388,1492711
2505388,1492711
2505365,557859
2505370,797457
2505449,797926
2505449,797926
2505448,2366630
2505377,39122
2505377,39122
2505377,39122
2505377,39122
2505429,276804
2505369,1145291
2505369,1145291
2505368,1840894
2505368,1840894
2505367,384698
2505367,384698
2505367,384698
2505366,2714369
2505398,39122
2505398,39122
2505384,102091
2505453,2188545
2505453,2188545
2505453,2188545
2505427,1840029
2505428,1936972
2505447,1840894
2505388,1492711
2505385,557859
2505385,557859
2505391,1840254
2505448,2366630
2505398,39122
2505398,39122
2505398,39122
2505398,39122
2505435,797457
2505434,735167
2505457,1295555
2505457,1295555
2505400,276718
2505449,797926
2505401,2626863
2505387,2714369
2505520,1145626
2505430,1319922
2505430,1319922
2505430,1319922
2505430,1319922
2505450,747021
2505447,1840894
2505447,1840894
2505447,1840894
2505447,1840894
2505447,1840894
2505411,2188055
2505458,101843
2505458,101843
2505435,797457
2505456,1915904
2505456,1915904
2505455,2712667
2505435,797457
2505390,384698
2505390,384698
2505455,2712667
2505453,2188545
2505454,218076
2505454,218076
2505388,1492711
2494530,2529173
2505413,2187787
2505394,624662
2505460,2612570
2505460,2612570
2505461,2474406
2505460,2612570
2505435,797457
2505435,797457
2505435,797457
2505435,797457
2505404,1840520
2505434,735167
2505434,735167
2505434,735167
2505433,210594
2505433,210594
2494513,1233010
2494512,2537847
2494492,2188474
2494547,449465
2505387,2714369
2505462,102019
2505464,1738872
2505463,353608
2505462,102019
2494494,1295975
2494536,1492809
2494518,1322124
2494517,1137355
2494500,102445
2494553,2537428
2494671,441763
2494571,798269
2494572,2537679
2494672,449203
2494654,789931
2494674,2363106
2494575,1485065
2505502,2017362
2494557,1231413
2494620,2714649
2494673,449738
2494619,2017756
2494605,1667817
2494600,449989
2494562,275375
2494601,905960
2494624,1145247
2494625,1137608
2494563,1145646
2494581,1137430
2494645,527927
2494644,441990
2494597,790055
2494606,789888
2494580,2645620
2494566,2363135
2494586,2537116
2505517,2066473
2526040,6937
2526053,278692
2526057,1840899
2526056,1948758
2526039,21049
2526054,1145627
2526058,1322113
2526055,1322112
2526060,1840439
2526059,2537509
2505398,39122
2505398,39122
2505397,2123462
2526036,2093192
2526035,974562
2526033,2537680
2526038,671082
2526037,1669772
2526043,1145374
2526051,1014808
2526052,449622
2526046,102145
2526045,557741
2526048,974339
2526044,2017419
2526042,1700641
2526050,1840581
2526049,1669640
2526041,278694
2505440,1145291
2505440,1145291
2505440,1145291
2505398,39122
2505398,39122
2505398,39122
2505390,384698
2505390,384698
2505390,384698
2505390,384698
2505390,384698
2505390,384698
2505445,557386
2505445,557386
2505445,557386
2505421,2712587
2505398,39122
2505398,39122
2505398,39122
2505398,39122
2505385,557859
2505385,557859
2505417,1320102
2505397,2123462
2505398,39122
2505398,39122
2505444,2188544
2505394,624662
2505444,2188544
2505444,2188544
2505444,2188544
2505415,1492227
2564921,727460
2564920,2536821
2505394,624662
2505461,2474406
2505436,797458
2505433,210594
2505462,102019
2505461,2474406
2505454,218076
2505453,2188545
2505431,1365570
2505387,2714369
2505538,1840907
2526034,1751719
2508778,664612
2508788,2537674
2508780,1918526
2508776,2364356
2508777,797541
2508784,2015521
2508783,1231412
2508790,1207346
2508774,2364357
2508785,1957250
2508786,797091
2508782,2188920
2508779,102474
2508781,278790
2508775,1839702
2508791,102157
2508789,1590891
2508787,1669703
2508766,1918427
2508773,1253414
2535986,1319832
2535983,2275252
2535926,449105
2535880,102143
2535982,276710
2535981,2645263
2535821,1239922
2535855,189845
2535854,1253407
2535878,1028980
2535818,2537467
2535925,2409099
2535975,797288
2535793,1320018
2535972,1915862
2535870,276966
2535984,196064
2535974,797197
2535794,1839717
2535924,2537239
2535915,2712509
2535866,1017183
2535796,1839943
2535795,2297734
2535871,1840106
2535879,278661
2535877,1840183
2535816,332681
2535886,2754034
2535826,2263473
2535888,797612
2535841,1669826
2535903,101541
2535882,278660
2535797,1492639
2535874,276927
2535988,1144528
2535928,321439
2535927,1668063
2535973,449369
2535812,1144703
2535817,1492400
2535869,1669962
2535914,1144493
2535811,2645128
2535985,2536788
2535808,872736
2535867,797997
2535807,2187999
2535804,2364431
2535863,1493032
2535810,2536984
2535805,1320053
2535967,1144617
2535819,2645127
2535962,797599
2535959,2015569
2535956,2187740
2535955,2364398
2535961,797600
2535887,2766909
2535885,2366688
2535829,2297727
2535828,1584247
2535822,2402386
2535942,514294
2535949,448935
2535893,2187746
2535987,1839785
2535803,101296
2535820,797380
2535873,1320120
2535876,1492519
2535868,449244
2535809,1144704
2535864,626532
2535939,2599413
2535940,1253534
2535861,2537662
2535823,972736
2535884,1493008
2535966,2015911
2535963,1253219
2535960,448843
2535901,1492405
2535904,1320301
2535847,1220531
2535834,2392336
2535950,1144483
2535895,972942
2535890,1144957
2508770,972418
2508768,1223142
2508767,1253116
2535934,2712392
2535839,1944325
2535892,1492640
2535891,1555052
2535889,972513
2535832,187832
2535831,1840572
2535964,625099
2535905,972377
2535933,1144558
2535943,1144537
2535935,797207
2535991,2053290
2535951,2645629
2535835,1493113
2535896,1492423
2535907,1492269
2535906,210654
2508771,2536710
2508772,545714
2508769,1321733
2535946,906092
2535875,2188108
2535813,1839944
2535833,1669604
2535965,1601124
2535846,974531
2535944,1930290
2535952,2712468
2535945,2536775
2535936,624698
2535990,2536764
2535989,906096
2535836,2063641
2535830,974199
2535852,102417
2535792,797611
2535920,2645508
2535971,1668106
2535948,2712360
2535947,797681
2535980,1492267
2535979,276711
2535922,511717
2535923,449297
2535919,2364699
2535849,974540
2535917,2364700
2535858,1145422
2535853,798084
2535856,2714196
2535902,2364732
2535957,276829
2535900,1567825
2535844,2188483
2535910,1568206
2535898,277352
2535897,210603
2535838,1840652
2535969,449003
2535953,674473
2535840,1840571
2535894,1840107
2535958,1839707
2535843,1321977
2535842,449551
2535837,1322102
2535899,1492422
2535954,797094
2535827,2537206
2535883,2188599
2535825,1609941
2535824,1710808
2535938,2364319
2535881,1669940
2535937,2187832
2535815,2536983
2535851,798242
2535908,624906
2535850,278812
2535909,2015469
2535845,449569
2535872,1492537
2535941,2712391
2539101,1274568
2539138,2768858
2539149,103974
2539124,926904
2539115,579013
2539128,103973
2539142,1147121
2539106,2536899
2539103,277346
2539113,1146486
2539112,2716074
2539127,579012
2539146,1494800
2539123,1274903
2539122,2187918
2539121,584118
2539120,2019233
2539119,927266
2539148,1144402
2539147,2539482
2539129,578674
2539132,451633
2539131,584232
2539102,1621988
2539117,1622332
2539145,101453
2539143,449004
2539137,2318802
2539111,103250
2539136,485988
2539110,2189760
2539105,578675
2535848,449965
2535978,1839786
2535976,2015423
2535918,101747
2535859,626884
2535913,276877
2535912,681343
2535977,797196
2535932,2015470
2535931,1492399
2535798,2188216
2535921,662941
2535970,797287
2535857,1207363
2535862,626533
2535799,1144956
2535968,1320300
2535911,1144553
2535916,797107
2535929,2187981
2535814,1145173
2535806,2187850
2535860,798060
2535800,1253497
2535802,797108
2539125,138197
2539135,1274902
2539108,2189761
2539126,2187970
2539104,1975158
2539130,236929
2539107,2539441
2539134,1839843
2539140,451463
2539139,176439
2539114,1279388
2539109,975955
2539144,2615464
2539118,2573726
2539141,1144983
2539133,1147321
1007220,94925
1007219,1073190
1007219,1073190
1032451,1289068
1016377,442911
1016421,1138858
1016420,1930165
1016418,95505
1016397,1486321
1016396,1493565
1016392,390019
1016398,1409277
1016381,95748
1032640,2333455
1016419,2710511
1016393,390184
1016368,1833973
1016386,443094
1016394,2538206
1016364,382542
1016362,2477965
1016408,93379
1016407,450399
1016401,1138849
1016389,1433848
1016385,443755
1016372,1487401
1016375,1842752
1016374,96348
1016387,1086245
1016371,793402
1016390,443108
1016369,1140823
1016409,441055
1016361,1134022
1016391,1948241
1016410,451803
1016378,95749
1016383,1484298
1016363,1138519
1016370,791172
1016367,1486491
1016379,791009
2583507,628377
2583505,104160
2583504,798487
1037602,2526861
1041061,1274568
1041082,2573726
1041079,1147205
1041094,578674
1041109,449004
1041096,584232
1041067,1975158
1041072,975955
1041090,2187970
1041071,2189761
1041066,277346
1041106,1144983
1041115,1144402
1041097,451633
1041088,926904
1041086,2187918
1041099,1839843
1041116,103974
1041074,103250
1041085,584118
1041089,138197
1041107,1147121
1041100,1274902
1041102,2318802
1041101,485988
1041093,103973
1041076,1146486
1041113,1494800
1041114,2539482
1041095,236929
1041103,1622331
1041098,1147321
1041087,1274903
1041084,2019233
1041070,2539441
1041075,2716074
1041080,1622332
1041068,578675
1041112,101453
1041104,176439
1041105,451463
1041110,2615464
1041078,579013
1041091,579012
1041062,1621988
1041069,2536899
1041073,2189760
1041077,1274568
1041083,927266
1087170,1322856
1087313,1724508
1087225,1363052
1087305,1671023
1087252,105091
1087251,2540614
1087233,210491
1087296,1592350
1087295,975708
1087193,2367586
1087288,627765
1087123,2403841
1087122,2191468
1087234,1495879
1087172,2306108
1087171,1496012
1087227,2191891
1087196,1496239
1087262,1843683
1087126,2367494
1087125,452502
1087255,2540613
1087127,105126
1087141,2018858
1087139,1496062
1087149,557364
1087138,1207189
1087136,2297706
1087310,1261912
1087151,105036
1087150,1582191
1087146,1023378
1087145,199255
1087143,1596787
1087321,210539
1087202,553131
1087236,883838
1087162,627805
1087201,801259
1087185,800920
1087241,1948942
1087300,105090
1087299,1948898
1087137,1571090
1087175,2420941
1087174,2304375
1087226,681226
1087144,199317
1087142,2540731
1087161,1496002
1087320,452975
1087186,666151
1087158,1256672
1087272,2367913
1087156,1671001
1087180,859881
1087204,105440
1087285,2540501
1087223,1495673
1087256,2191605
1087298,1843610
1087213,1148456
1087132,884221
1087173,2740002
1087189,1253507
1087188,1148377
1087169,2191303
1087166,2018572
1087279,104394
1087164,279802
1087194,332859
1087277,628253
1087231,975607
1087229,2715680
1087182,452501
1087131,895313
1087148,104794
1087244,2367452
1087274,1148038
1087246,280066
1087282,280031
1087133,105208
1087308,557753
1087183,1374804
1087140,1713298
1087254,2250883
1087224,2715642
1087306,800589
1087249,452547
1087304,1374774
1087266,1601262
1087222,279803
1087309,1601220
1087267,1018638
1087302,2425263
1087218,2397119
1087311,1495902
1087263,2191715
1087301,975784
1087247,2191501
1087176,2018694
1087128,2266610
1087134,1148441
1087281,1707309
1087192,800990
1087160,210573
1087293,2420652
1087191,163957
1087292,1236012
1087253,800940
1087291,1242592
1087317,1926431
1087316,1554946
1087209,105428
1087181,2420867
1087153,2715969
1087314,2191304
1087315,315839
1087259,2415001
1087318,1700855
1087290,322866
1087163,1207170
1087242,280191
1087228,859858
1087284,2715756
1087237,104815
1087283,452630
1087235,1323115
1087294,1571333
1087190,2715649
1087212,627956
1087211,801072
1087307,627941
1087265,1843328
1087232,1902988
1087303,2191526
1087221,2191729
1087187,1148292
1087217,2540500
1087287,557362
1087214,1671038
1087205,2191912
1087239,451962
1087276,1948782
1087184,800921
1087243,105125
1087250,1148322
1087260,1671253
1087286,2250882
1087215,801071
1087270,1148339
1087268,1670756
1087261,1352576
1087206,2191911
1087240,800334
1087297,628143
1087195,1671268
1087220,2367620
1087278,317437
1087208,1843608
1087230,452549
1087219,2540756
1087275,2191317
1087269,1148340
1087210,657940
1087312,975783
1087264,1147707
1087198,2540929
1087200,975842
1087199,859914
1087280,2540062
1087273,279913
1087168,279801
1087167,1843327
1087124,1600741
1087197,280298
1087135,452776
1087165,452332
1087177,104715
1087179,1495600
1087154,104954
1087319,2367850
1087159,2715554
1087271,1938021
1087207,1843609
1087245,452548
1087178,800567
1087203,975841
1087258,1495981
1087157,975677
1087155,1495967
1087130,2048362
1087129,321791
1087147,1148019
1087248,1352794
1087257,1323358
1087238,2018697
1137913,451402
1087289,800813
1087216,2367621
1137917,1843803
1087324,451402
1087326,1843803
1118932,1398064
1118968,527792
1118956,2109806
1118935,1149721
1118983,1746085
1118929,454109
1118919,1670729
1118973,1415901
1118971,717058
1118970,354619
1118908,557451
1118979,280283
1118978,1028631
1118977,1323234
1118975,354532
1118976,1760177
1118967,703006
1118974,935887
1118969,279775
1118972,2193050
1118980,7110
1118982,21116
1118965,1362915
1118981,800866
1118966,935885
1186862,453791
1186708,1149608
1186707,190012
1186706,2541754
1186832,454011
1186857,454081
1186859,1600962
1186898,1497074
1186897,453800
1186870,1670098
1186869,2193059
1186865,1148097
1186864,2286948
1186775,2191426
1186774,1495576
1186773,2367473
1186772,452457
1186756,1724387
1186811,2542014
1186808,1605158
1186855,802237
1186893,1495780
1186805,453871
1186804,2541755
1186779,800444
1186858,627389
1186863,800706
1186861,1322653
1186771,2539948
1186732,975031
1186731,1365422
1186730,2193009
1186860,1149603
1186715,454089
1186895,1148138
1186767,1147711
1186899,2018072
1186761,1322965
1186825,454177
1186817,1844845
1186769,2540048
1186901,2192693
1186704,564496
1186900,2542081
1186828,2192775
1186727,1322610
1186827,2192776
1186768,800338
1186726,1149700
1186834,2192943
1186809,454116
1186803,106312
1186722,905770
1186721,1149422
1186850,1844824
1186757,1495207
1186760,2190851
1186759,2715533
1186758,1600955
1186842,106316
1186787,454180
1186793,1253510
1186748,210007
1186840,106486
1186824,104865
1186894,1844766
1186819,1147694
1186818,2366984
1186710,1670600
1186784,1843182
1186783,627438
1186712,1600919
1186711,1555107
1186702,1844840
1186874,452046
1186873,975771
1186785,1495789
1186786,454152
1186714,2715268
1186713,2541898
1186875,1843054
1186812,1670480
1186852,2541735
1186854,2541972
1186853,104547
1186766,2540090
1186765,2191033
1186705,2715630
1186745,2018396
1186802,1724239
1186815,1149470
1186814,974751
1186763,1918338
1186703,106310
1186719,454008
1186718,2018397
1186816,1322283
1186762,1930491
1186813,2192777
1186764,1149794
1186751,2190877
1186891,1149676
1186892,800488
1186810,279179
1186795,106233
1186794,627223
1186753,2018792
1186843,106315
1186841,2069996
1186792,1497380
1186831,1252916
1186885,454165
1186884,454166
1186876,1578819
1186872,800339
1186780,104601
1186735,454090
1186839,1015922
1186740,1231152
1186836,1322282
1186833,2715271
1186871,1497073
1186736,1670719
1186868,454117
1186867,2645116
1186844,2366823
1186717,911924
1186845,326404
1186798,106251
1186797,1938290
1186791,2274625
1186790,2190825
1186789,106643
1186749,1253052
1186747,1322697
1186746,2541899
1186801,1844775
1186800,106311
1186799,1322488
1186755,975455
1186796,2192674
1186752,800206
1186750,627889
1186890,2541970
1186889,2193017
1186888,1948909
1186720,802252
1186754,2539905
1186887,1147556
1186886,802424
1186847,681462
1186846,2653633
1186838,2018399
1186837,802089
1186782,453773
1186781,106223
1186830,1845147
1186829,905717
1186728,802320
1186770,627868
1186725,802385
1186709,104910
1186849,1844825
1186896,210005
1186716,2278529
1186823,452033
1186744,333080
1186743,2599564
1186742,802106
1186821,210000
1186883,2018309
1186788,454172
1186738,1844823
1186737,1149701
1186878,106642
1186877,2193096
1186848,537014
1186807,1928952
1186806,2017938
1186851,1845054
1186724,802307
1186723,2541878
1186729,1495464
1186776,1497442
1186777,454163
1186778,2274998
1186866,2714719
1186734,2541897
1186733,106566
1186739,802050
1186822,1495233
1186826,106653
1186741,2017937
1186881,1376405
1186880,1671197
1186879,1223711
1186820,1600966
1186882,2541971
1196476,1842941
1196492,453891
1196516,2715316
1196515,802487
1196485,974926
1196444,2014186
1196500,2018160
1196495,2541882
1196458,1149479
1196428,1883203
1196528,1497079
1196531,1322181
1196525,1020367
1196479,1322318
1196443,1137292
1196441,2529480
1196440,2180685
1196433,1137095
1196450,1484717
1196459,2192783
1196447,2541576
1196442,2537825
1196435,2222236
1196439,1832733
2590272,802263
2590265,1496932
2590300,2541139
2590304,2107561
2590274,2540943
2590253,1948701
2590283,1590411
2590263,1670681
2590256,883793
2590278,1496778
2590276,2541739
2590275,627427
2590260,2541146
2590292,455456
2590290,1571051
2590289,2192176
2590287,105574
2590285,1242459
2590294,1601350
2590293,453097
2590240,2192260
2590257,2541659
2590243,1497133
2590281,801735
2590270,2192151
2590242,2192097
2590245,1322192
2590271,105853
2590259,895583
2590303,1151054
2590252,1496472
1196427,2180254
1196426,1535080
1196533,2071691
1196472,105930
1196437,2537087
1196455,2714843
2590267,2541167
2590279,1496488
2590298,1844183
2590296,801481
2590277,2627808
1196521,2366867
1196489,1670218
2590266,106497
2590291,2192908
2590258,1597013
2590244,1497293
2590268,105698
2590249,974784
2590295,801482
2590254,279286
2590282,453396
2590273,453396
2590301,703034
2590299,1918333
2591111,1147878
2590286,2541410
2590248,2190855
2590247,1498646
2590297,628121
2590302,802241
2590269,892587
2590255,201235
2590241,104340
2590264,1670592
2590250,453786
2590262,1148771
2590261,105574
2590280,106290
2590251,2060535
2590246,2539889
2590288,2297250
2597270,803700
2597269,281226
2597311,803779
2597313,2071743
2597310,657802
2597307,670043
2597305,627888
2597276,1601389
2597273,1498793
2597322,2543407
2597289,2194347
2597295,2763585
2597272,1927147
2597278,2541554
2597314,2286604
2596640,107956
2596638,1151083
2596636,2614877
2596616,2367109
2597318,1498788
2597301,2192008
2597284,1253310
2597315,629011
2597308,1498702
2597288,2758447
2597303,859934
2597296,2541555
2597309,629012
2597291,1151011
2597293,2054957
2597281,1253390
2597279,627557
2596639,666186
2596637,2543329
2597274,279671
2597275,1496934
2597298,1223705
2596635,2368881
2597277,2442371
2597282,2192537
2597333,2543394
2597316,1846408
2597337,2019799
2597340,2194490
2597335,2019800
2597328,803701
2597327,107950
2599747,1846261
2599748,107870
2599742,1148886
2599724,1150699
2599732,2541311
2599738,1496671
2599720,1671863
2599723,107869
2599709,1846242
2599760,801870
2599739,974911
2597299,681367
2597271,2194400
2597286,2066043
2597285,2716594
2597319,453311
2597324,1324170
2597306,1844029
2597304,453039
2597312,281035
2597287,801272
2597292,1846280
2597297,2753843
2597302,1323132
2597300,803679
2597294,455427
2597290,1726099
2597280,1918537
2597329,976732
2597326,2020016
2597325,1498789
2597323,1846409
2597320,309119
2597317,281034
2597268,1030679
2597267,1846335
2597330,976498
2597336,1498770
2597338,455569
2597332,906029
2597331,1949096
2597334,2267249
2597341,2267248
2597339,628944
2599711,2194307
2599745,2543263
2599744,1252830
11762,1582657
11766,1247318
26127,1746028
379841,748855
358729,1420725
358730,135330
374754,1079550
3806400,2137930
371268,1488684
3818543,2176239
3806411,2472304
3852889,102152
3806409,1080452
3852875,1431562
3807711,386608
3818536,1543150
3818540,2472560
3818544,437124
3818545,733101
487973,2749885
473494,2619998
461016,1578306
45315,722282
45346,2107223
502859,1781914
502860,846630
519273,1783305
519286,1927230
519294,740394
6045476,2487239
6045488,2294272
6034479,1589668
6034491,2765535
6060337,2126920
6114811,1303148
6060165,2486487
6057662,1444151
6060178,509912
6060170,2486574
6057670,1650734
3807711,386608
6060174,1049858
375551,2595734
3806412,446401
3801844,1428262
3807688,734970
3807676,735167
3807686,1293604
26137,374207
461009,1435194
3818536,1543150
3841324,1070278
3818538,2708530
45327,353853
6057671,1998244
6034472,2766583
479846,1927127
6114816,749778
380986,1080536
518195,1436201
341553,674066
1000395,2711910
380962,600223
11767,783804
1214856,722545
380982,2686635
375565,650602
3809017,1017742
358727,2016335
3807690,524800
3806396,1489331
3807706,101843
3806392,437032
45345,2459422
380960,39121
461010,1586720
380966,386532
6034467,1651575
519274,2527709
519279,440256
518196,2612353
6060172,747013
473489,739738
2533796,92009
2533846,2529636
11763,15432
368987,793321
502844,45491
6045491,92898
1000432,1587902
2351185,784964
1177489,2652524
2368098,872933
1002119,90252
2535930,2712759
2336506,2528673
6048145,1791902
2458737,1828964
1016380,95154
1016373,1433412
2323599,1491800
1214872,2627175
26143,1528724
26133,2115818
368978,2238836
371246,653490
380964,1939686
341568,1775190
375574,1346188
380969,386888
379860,2472653
3801796,384698
3806404,399132
473496,1145990
473500,439401
461013,2479350
3858377,2178615
3852861,950562
502827,1086786
519276,2479868
3852854,324800
458458,389845
458447,1133464
561836,1418027
6027746,397693
6057685,2529172
6034488,1021319
6060178,509912
6027743,1790600
6048137,748968
6060169,314005
6114813,354089
1012352,1138364
2372249,2644056
2333894,1829162
2333814,789185
2368260,439622
2480902,1318988
2333947,1135360
1153074,793874
2323823,94449
2448430,447993
2317423,2136656
2302078,2578707
2302024,1136893
2311617,2175986
2448376,789033
2329301,2745610
2329278,2265333
2329283,2265219
2302071,1133339
2302000,1187847
2447645,2534462
2302047,274593
2480649,2014939
2372163,1483919
2317624,440276
2448519,1830921
2368269,1480776
2375014,1881595
2375120,1827828
2448526,623784
2329165,1833195
2375130,784842
2351390,2231453
2375046,2178485
2329093,1481289
2351210,438566
2375084,2296955
2375075,787611
2480960,2179341
2351380,1483996
2351408,1830446
2481067,2527324
2448397,1143976
2329071,96573
2329122,436056
2458785,1133890
2368302,1317958
2368293,545480
2336485,1136517
2329106,2277026
2458782,1828965
2458742,1317714
2302033,1830446
2481053,2528640
2375052,1480167
2375072,2580360
2568233,2175201
2568223,970250
1000421,1837090
2384031,445361
2472094,2017767
1016382,1834110
2583506,104159
2534923,1480734
1000483,2016854
1000532,2532266
1016365,1409277
1000488,1141781
1000445,2296519
1000419,885856
2323547,1136340
2505399,797703
1000542,556666
2473953,488565
2505390,384698
2533613,784968
2310277,390184
1002106,1137179
2483574,2528779
1073541,973837
2483527,1484230
2568299,2362338
2323551,1436585
1087152,1578913
2533598,1831718
2533625,1135081
2568308,1479396
1074863,1138329
2476234,2641631
1000506,278440
1177512,2179265
2472099,2714536
2535865,1493031
1016366,95551
1016395,443107
2533814,1132673
2533791,1484146
2323629,1434264
2493024,1057359
2473835,1713158
2473814,276724
2535801,2053289
2533811,1480505
2533664,786786
2533751,1135360
2533749,786972
2499953,2017643
2323567,524435
2323553,1831378
2473777,1239500
2476200,1832129
2415230,445889
2323594,1490044
2474048,1493205
2526047,2188527
2476222,1832114
1073353,446273
1037040,1936268
2474084,2414982
2534885,2176711
2474019,2366534
2499945,1143175
2499982,100060
2415353,97783
2505370,797457
2505375,210594
2505390,384698
2539116,1147205
1186856,1845053
1186835,454010
2590284,802074
2597321,455429
2597283,1151172
1196429,1137117
5960009,1070278
5959971,1738872
5959969,353608
5959969,353608
5912375,2112691
5914931,359803
5914931,359803
5910370,1418027
5913529,374192
5910370,1418027
5917455,491944
5917206,1229969
5913247,2572968
5918583,702304
5917361,1444364
5918230,2092675
5917361,1444364
5917361,1444364
5918775,2572084
5910370,1418027
5910370,1418027
5917574,137468
5917574,137468
5916477,1433790
5916477,1433790
2611729,293624
2611730,2225194
2611731,989243
2611732,834211
2611733,641926
2611734,1925142
2611735,486009
2611736,1207905
2611737,2729680
2611738,2574048
2611739,138373
2611740,2622090
2611741,1529479
2611742,1877189
2611743,2225376
2611744,1352284
2611745,549905
2611746,138394
2611747,989198
2611748,1877206
2611749,1337068
2611750,833064
2611751,484796
2611752,484797
2611753,2575154
2611754,2408188
2611755,642478
2611756,2277424
2611757,1182921
2611758,989767
2611759,1955691
2611760,2729835
2611761,1183167
2611762,642636
2611763,2651344
2611764,2224024
2611765,1875843
2611766,833092
2611767,2224025
2611768,1593437
2611769,1336370
2611770,1180530
2611771,1365932
2611772,641826
