gvk_id,str_id
122781392,4756997
122781395,4756999
122781395,4756999
122781399,4757970
122781399,4757970
122781403,4755988
122781403,4755988
122781407,4757000
122781407,4757000
122781411,4757001
122781411,4757001
122781416,4757920
122781416,4757920
122781419,4756560
122781419,4756560
122781422,4756709
122781424,4514482
122781424,4514482
122781427,4758210
122781427,4758210
122781435,4758196
122781435,4758196
122781438,4755800
122781438,4755800
122781446,4511795
122781446,4511795
122781450,4757010
122781450,4757010
122781528,4512068
122781463,4755991
122780964,4755837
122780964,4755837
122781544,4756622
122781544,4756622
122781547,4757040
122781547,4757040
122781502,4757035
122781502,4757035
122781504,4756463
122781553,4756153
122781504,4756463
122781553,4756153
122781505,4756152
122781505,4756152
122781506,4757041
122781554,4755857
122781506,4757041
122781554,4755857
122781507,4757042
122781556,4757379
122781507,4757042
122781556,4757379
122781508,4757044
122781508,4757044
122781557,4757012
122781557,4757012
122781509,4757377
122781509,4757377
122781559,4756458
122781559,4756458
122781560,4756457
122781560,4756457
122781561,4755706
122781561,4755706
122781562,4755986
122781562,4755986
122780967,4757223
122780981,4757230
122780981,4757230
122780984,4756291
122780984,4756291
122780987,4757387
122780987,4757387
122780990,4755710
122780990,4755710
122780993,4757388
122780993,4757388
122780996,4757386
122780996,4757386
122780999,4756303
122780999,4756303
122781002,4758250
122781002,4758250
122781005,4757393
122781005,4757393
122781008,4758236
122781008,4758236
122781011,4756761
122781011,4756761
122781014,4756460
122781014,4756460
122781017,4757018
122781017,4757018
122781020,4757019
122781020,4757019
122781023,4757020
122781023,4757020
122781026,4756461
122781026,4756461
122781029,4756462
122781029,4756462
122781033,4757030
122781033,4757030
122781036,4756300
122781036,4756300
122781039,4756621
122781043,4757036
122781045,4757039
122781045,4757039
122781048,4755994
122781048,4755994
122781051,4757043
122781051,4757043
122781054,4756464
122781054,4756464
122781057,4757224
122781057,4757224
122781060,4756754
122781060,4756754
122781063,4756607
122781063,4756607
122781067,4757982
122781067,4757982
122781070,4757229
122781070,4757229
122781073,4757381
122781073,4757381
122781076,4755997
122781076,4755997
122781080,4757391
122781080,4757391
122781083,4756765
122781083,4756765
122781086,4755708
122781086,4755708
122781089,4758207
122781089,4758207
122781092,4757382
122781092,4757382
122781096,4756302
122781096,4756302
122781099,4757389
122781099,4757389
122781102,4755711
122781102,4755711
122781109,4757392
122781109,4757392
122781112,4757941
122781112,4757941
122781115,4757017
122781115,4757017
122781120,4757879
122781120,4757879
122781124,4757384
122781124,4757384
122781128,4757912
122781128,4757912
122781131,4757212
122781131,4757212
122781134,4757213
122781134,4757213
122781142,4757215
122781142,4757215
122781146,4755836
122781146,4755836
122781150,4757220
122781150,4757220
122781153,4757221
122781153,4757221
122781156,4757894
122781156,4757894
122781159,4756139
122781159,4756139
122781162,4757226
122781162,4757226
122781165,4757227
122781165,4757227
122781168,4757228
122781168,4757228
122781171,4756140
122781171,4756140
122781175,4757206
122781175,4757206
122781183,4757910
122781183,4757910
122781186,4756868
122781186,4756868
122781190,4758284
122781190,4758284
122781197,4758186
122781197,4758186
122781229,4758172
122781229,4758172
122781234,4757199
122781234,4757199
122781237,4757199
122781237,4757199
122781240,4758175
122781240,4758175
122781243,4756707
122781243,4756707
122781246,4756867
122781246,4756867
122781250,4756752
122781250,4756752
122781253,4758176
122781253,4758176
122781256,4757965
122781256,4757965
122781259,4756394
122781259,4756394
122781262,4758177
122781262,4758177
122781265,4758178
122781276,4757207
122781276,4757207
122781280,4757208
122781280,4757208
122781283,4755691
122781283,4755691
122781286,4758179
122781286,4758179
122781289,4756442
122781289,4756442
122781292,4757210
122781292,4757210
122781295,4757209
122781295,4757209
122781299,4756620
122781299,4756620
122781302,4756150
122781302,4756150
122781306,4757021
122781306,4757021
122781309,4757022
122781309,4757022
122781312,4757971
122781312,4757971
122781315,4757023
122781315,4757023
122781318,4757024
122781318,4757024
122781321,4755993
122781321,4755993
122781333,4512049
122781333,4512049
122781336,4511783
122781336,4511783
122781339,4511787
122781339,4511787
122781342,4510455
122781342,4510455
122781345,4757027
122781345,4757027
122781348,4511772
122781348,4511772
122781351,4511788
122781351,4511788
122783217,4763245
122783218,4764156
122783221,4764158
122783224,4761941
122783227,4764162
122783230,4765216
122783231,4765217
122783232,4763088
122783233,4764144
122783236,4761938
122783239,4764146
122783242,4762869
122783245,4764148
122783248,4764150
122783252,4764151
122783253,4762097
122783254,4764152
122783255,4763700
122783256,4762390
122783257,4762619
122783258,4763527
122783259,4761940
122783260,4763470
122783261,4765211
122783262,4765212
122783263,4765213
122783264,4763304
122783265,4765214
122783266,4762871
122783267,4765215
122783268,4762391
122783271,4764160
122783272,4763305
122783275,4762617
122783277,4765207
122783280,4764147
122783281,4763697
122783282,4763698
122783283,4763699
122783284,4762803
122783285,4765208
122783286,4765488
122783287,4762560
122783288,4762804
122783289,4765209
122783290,4765210
122783293,4762620
122783299,4764159
122783300,4764161
122783303,4762872
122783304,4764145
122783307,4762618
122783310,4764149
122783313,4762870
122783314,4761939
122783315,4764153
122783316,4763303
122783317,4764154
122783318,4762879
122783319,4762162
122783322,4762163
122783326,4763939
122783329,4763941
122783332,4763945
122783334,4764201
122783336,4762628
122783344,4764210
122783356,4763927
122783362,4763033
122783365,4765701
122783366,4763936
122783384,4765218
122783390,4764202
122783402,4764211
122783403,4762629
122783404,4765736
122783411,4763929
122783414,4763930
122783417,4762161
122783429,4765507
122783441,4764204
122783450,4763095
122783451,4765601
122783457,4763310
122783497,4763093
122783500,4762397
122783503,4764205
122783506,4763535
122783509,4763308
122783512,4764208
122783513,4763920
122783514,4763309
122783517,4763923
122783520,4765684
122783521,4762395
122783527,4761949
122783528,4764185
122783529,4764186
122783530,4763533
122783531,4765643
122783532,4763307
122783533,4764195
122783534,4761942
122783535,4764167
122783536,4762157
122783537,4763090
122783540,4762098
122783541,4764174
122783542,4762394
122783543,4763091
122783544,4765597
122783559,4761951
122783572,4764171
122783573,4764173
122783574,4764175
122783575,4764177
122783576,4764179
122783592,4763531
122783593,4764188
122783594,4761950
122783595,4765523
122783596,4764192
122783597,4764193
122783598,4764197
122783599,4762873
122783600,4764166
122783602,4764170
122783607,4765627
122783610,4762393
122783637,4764194
122783649,4762624
122783650,4764176
122783651,4761943
122783680,4763111
122783689,4764030
122783692,4762408
122783695,4764036
122783700,4764341
122783211,4764155
122783211,4764155
122783214,4762156
122783218,4764156
122783221,4764158
122783224,4761941
122783227,4764162
122783233,4764144
122783236,4761938
122783239,4764146
122783242,4762869
122783245,4764148
122783249,4762155
122783268,4762391
122783272,4763305
122783277,4765207
122783290,4765210
122783293,4762620
122783296,4764157
122783218,4764156
122783221,4764158
122783224,4761941
122783227,4764162
122783233,4764144
122783236,4761938
122783239,4764146
122783242,4762869
122783245,4764148
122783249,4762155
122783268,4762391
122783272,4763305
122783275,4762617
122783277,4765207
122783290,4765210
122783293,4762620
122783296,4764157
122783300,4764161
122783300,4764161
122783304,4764145
122783304,4764145
122783307,4762618
122783307,4762618
122783310,4764149
122783310,4764149
122783320,4763931
122783322,4762163
122783324,4763935
122783326,4763939
122783326,4763939
122783329,4763941
122783329,4763941
122783332,4763945
122783334,4764201
122783336,4762628
122783336,4762628
122783339,4764206
122783339,4764206
122783342,4765542
122783345,4762878
122783345,4762878
122783348,4763921
122783350,4763924
122783350,4763924
122783353,4762398
122783353,4762398
122783356,4763927
122783356,4763927
122783359,4763928
122783359,4763928
122783362,4763033
122783362,4763033
122783366,4763936
122783369,4763937
122783366,4763936
122783369,4763937
122783372,4762399
122783372,4762399
122783375,4761953
122783375,4761953
122783461,4762880
122783378,4763946
122783461,4762880
122783378,4763946
122783464,4763933
122783381,4763947
122783464,4763933
122783381,4763947
122783467,4763934
122783384,4765218
122783467,4763934
122783384,4765218
122783387,4764198
122783470,4762631
122783387,4764198
122783390,4764202
122783470,4762631
122783390,4764202
122783393,4764203
122783473,4763096
122783393,4764203
122783473,4763096
122783396,4764207
122783476,4763537
122783396,4764207
122783476,4763537
122783399,4762877
122783479,4763940
122783399,4762877
122783479,4763940
122783482,4763943
122783405,4761952
122783405,4761952
122783482,4763943
122783408,4763925
122783485,4763944
122783408,4763925
122783485,4763944
122783411,4763929
122783488,4765489
122783411,4763929
122783414,4763930
122783488,4765489
122783414,4763930
122783491,4764200
122783417,4762161
122783491,4764200
122783417,4762161
122783494,4763534
122783420,4763932
122783420,4763932
122783494,4763534
122783423,4762630
122783497,4763093
122783423,4762630
122783497,4763093
122783426,4763938
122783500,4762397
122783426,4763938
122783500,4762397
122783503,4764205
122783429,4765507
122783429,4765507
122783432,4763942
122783432,4763942
122783435,4764199
122783435,4764199
122783438,4762876
122783438,4762876
122783445,4763536
122783447,4764209
122783447,4764209
122783451,4765601
122783451,4765601
122783454,4763922
122783454,4763922
122783458,4763926
122783458,4763926
122783503,4764205
122783506,4763535
122783506,4763535
122783509,4763308
122783509,4763308
122783514,4763309
122783514,4763309
122783517,4763923
122783517,4763923
122783521,4762395
122783521,4762395
122783524,4762159
122783524,4762159
122783537,4763090
122783537,4763090
122783551,4762160
122783551,4762160
122783577,4764180
122783577,4764180
122783580,4762158
122783580,4762158
122783583,4761947
122783583,4761947
122783643,4762392
122783586,4764182
122783643,4762392
122783646,4763089
122783586,4764182
122783646,4763089
122783589,4764183
122783652,4761944
122783589,4764183
122783652,4761944
122783604,4764172
122783604,4764172
122783655,4764178
122783607,4765627
122783655,4764178
122783607,4765627
122783610,4762393
122783658,4761945
122783610,4762393
122783658,4761945
122783613,4763528
122783613,4763528
122783616,4762875
122783616,4762875
122783619,4762625
122783619,4762625
122783622,4764184
122783622,4764184
122783625,4763532
122783625,4763532
122783628,4764189
122783628,4764189
122783631,4764190
122783631,4764190
122783634,4762626
122783634,4762626
122783637,4764194
122783637,4764194
122783640,4765589
122783640,4765589
122783689,4764030
122783689,4764030
122783692,4762408
122783661,4764181
122783692,4762408
122783695,4764036
122783661,4764181
122783695,4764036
122783664,4764035
122783686,4764026
122783664,4764035
122783677,4762640
122783686,4764026
122783680,4763111
122783248,4764150
122783680,4763111
122783248,4764150
122783683,4764023
122783248,4764150
122783683,4764023
122783442,4763094
122783442,4763094
122787855,4756151
122787856,4757033
122787857,4756763
122787858,4756398
122787859,4756622
122787860,4757895
122787861,4757038
122787862,4757040
122787863,4757045
122787864,4756247
122787865,4757905
122787866,4757875
122787867,4755995
122787868,4756153
122787869,4755857
122787870,4756764
122787871,4757379
122787872,4757012
122787873,4756299
122787874,4756458
122787875,4756457
122787876,4755706
122787877,4755986
122787878,4756397
122787879,4758202
122787880,4757013
122787886,4760890
122787888,4757014
122787889,4758224
122787859,4756622
122787859,4756622
122787862,4757040
122787862,4757040
122787868,4756153
122787868,4756153
122787869,4755857
122787869,4755857
122787871,4757379
122787871,4757379
122787872,4757012
122787872,4757012
122787874,4756458
122787874,4756458
122787875,4756457
122787875,4756457
122787876,4755706
122787876,4755706
122787877,4755986
122787877,4755986
122788334,4509086
122788335,4511808
122788336,4757015
122788339,4758203
122788340,4758204
122788343,4756870
122788344,4758205
122788345,4755942
122788346,4758206
122788347,4756871
122788350,4759845
122788351,4758191
122788352,4756395
122788375,4758192
122788376,4757002
122788377,4757920
122788385,4514482
122788391,4758193
122788392,4758194
122788393,4758195
122788394,4756561
122788395,4755990
122788396,4758196
122788402,4756869
122788403,4758198
122788404,4755702
122788405,4755941
122788406,4758682
122788407,4511795
122788410,4757008
122788411,4757010
122788414,4758249
122788415,4756454
122788416,4757004
122788417,4757984
122788418,4757005
122788419,4755701
122788420,4756618
122788421,4757006
122788422,4756456
122788423,4757009
122788426,4509019
122788427,4513963
122788428,4511446
122788429,4512060
122788430,4511960
122788431,4514507
122788432,4511828
122788433,4511967
122788436,4755854
122788437,4758197
122788438,4757007
122788439,4756455
122788440,4756148
122788441,4757011
122788442,4756147
122788443,4758199
122788444,4758200
122788445,4758270
122788446,4756562
122788447,4756093
122788448,4758201
122788449,4756246
122788450,4756710
122788451,4757399
122788452,4757400
122788453,4756623
122788454,4757401
122788456,4757882
122789306,4756871
122789307,4757920
122789308,4756560
122789309,4756709
122789310,4514482
122789311,4758196
122789312,4757010
122789313,4755800
122789314,4755800
122789324,4758204
122788322,4755705
122788322,4755705
122788325,4757016
122788325,4757016
122788328,4756996
122788328,4756996
122788331,4755703
122788331,4755703
122788336,4757015
122788336,4757015
122788353,4756997
122788353,4756997
122788356,4756999
122788356,4756999
122788360,4757970
122788360,4757970
122788364,4755988
122788364,4755988
122788368,4757000
122788368,4757000
122788372,4757001
122788372,4757001
122788388,4758210
122788388,4758210
122788407,4511795
122788407,4511795
122788424,4755991
122789306,4756871
122789307,4757920
122789308,4756560
122789310,4514482
122789311,4758196
122789312,4757010
122789314,4755800
122789324,4758204
122789488,4755837
122789488,4755837
122789491,4757223
122789494,4757225
122789495,4761163
122789496,4761164
122789497,4761165
122789498,4761166
122789499,4759846
122789500,4759631
122789501,4761162
122789502,4756444
122789503,4755692
122789504,4755838
122789505,4757230
122789505,4757230
122789505,4757230
122789508,4756291
122789508,4756291
122789512,4757387
122789512,4757387
122789512,4757387
122789515,4755710
122789515,4755710
122789515,4755710
122789518,4757388
122789518,4757388
122789518,4757388
122789521,4757386
122789521,4757386
122789521,4757386
122789524,4756303
122789524,4756303
122789524,4756303
122789527,4758250
122789527,4758250
122789527,4758250
122789530,4757393
122789530,4757393
122789533,4758236
122789533,4758236
122789533,4758236
122789536,4756761
122789536,4756761
122789539,4756460
122789539,4756460
122789542,4761099
122789542,4761099
122789542,4761099
122789545,4757019
122789545,4757019
122789545,4757019
122789548,4757020
122789548,4757020
122789548,4757020
122789551,4756461
122789551,4756461
122789551,4756461
122789554,4756462
122789554,4756462
122789554,4756462
122789557,4757029
122789558,4757030
122789558,4757030
122789558,4757030
122789561,4756300
122789561,4756300
122789561,4756300
122789564,4756621
122789564,4756621
122789564,4756621
122789567,4757034
122789568,4757036
122789568,4757036
122789576,4757039
122789576,4757039
122789576,4757039
122789579,4755994
122789579,4755994
122789579,4755994
122789582,4757043
122789582,4757043
122789582,4757043
122789585,4756464
122789585,4756464
122789585,4756464
122789588,4757224
122789588,4757224
122789588,4757224
122789591,4756754
122789591,4756754
122789591,4756754
122789594,4756607
122789594,4756607
122789594,4756607
122789597,4757222
122789598,4757982
122789598,4757982
122789598,4757982
122789601,4757229
122789601,4757229
122789601,4757229
122789664,4757381
122789664,4757381
122789664,4757381
122789667,4755997
122789667,4755997
122789667,4755997
122789670,4756154
122789671,4757391
122789671,4757391
122789674,4761100
122789674,4761100
122789674,4761100
122789677,4755708
122789677,4755708
122789680,4508725
122790073,4508725
122790073,4508725
122789683,4757382
122789683,4757382
122789683,4757382
122789686,4757383
122789687,4756302
122789687,4756302
122789687,4756302
122789690,4757389
122789690,4757389
122789693,4755711
122789693,4755711
122789696,4757881
122789730,4755992
122789731,4757385
122789732,4757390
122789733,4757392
122789733,4757392
122789736,4757941
122789736,4757941
122789736,4757941
122789739,4757017
122789739,4757017
122789739,4757017
122789742,4756301
122789743,4757878
122789745,4757879
122789745,4757879
122789747,4757880
122789748,4757384
122789798,4756606
122789748,4757384
122789802,4756290
122789748,4757384
122789803,4757217
122789751,4755858
122789752,4757912
122789752,4757912
122789752,4757912
122789806,4756708
122789755,4757212
122789807,4757910
122789755,4757212
122789813,4758181
122789755,4757212
122789817,4758183
122789818,4758184
122789758,4757213
122789758,4757213
122789819,4758182
122789758,4757213
122789820,4758185
122789761,4757205
122789824,4758173
122789825,4758172
122789828,4756558
122789829,4758174
122789766,4757215
122789766,4757215
122789814,4758284
122789821,4758186
122789810,4756868
122789833,4758649
122789770,4755836
122789770,4755836
122789774,4757220
122789774,4757220
122789777,4757221
122789777,4757221
122789780,4757894
122789780,4757894
122789783,4756139
122789783,4756139
122789786,4757226
122789786,4757226
122789786,4757226
122789789,4757227
122789792,4757228
122789789,4757227
122789792,4757228
122789792,4757228
122789792,4757228
122789795,4756140
122789795,4756140
122789795,4756140
122789799,4757206
122789799,4757206
122789799,4757206
122789808,4757910
122789808,4757910
122789811,4756868
122789811,4756868
122789815,4758284
122789815,4758284
122789822,4758186
122789822,4758186
122789826,4758172
122789826,4758172
122789830,4757199
122789830,4757199
122789834,4758649
122789834,4758649
122789837,4758175
122789837,4758175
122789840,4756707
122789840,4756707
122789843,4756867
122789843,4756867
122789846,4756752
122789846,4756752
122789850,4758176
122789850,4758176
122789853,4757965
122789853,4757965
122789856,4756394
122789856,4756394
122789859,4758177
122789859,4758177
122789862,4758178
122789864,4757201
122789865,4757200
122789866,4757202
122789868,4757203
122789869,4757204
122789870,4755835
122789871,4756244
122789872,4757207
122789872,4757207
122789875,4756753
122789876,4757208
122789876,4757208
122789879,4755691
122789879,4755691
122789882,4758179
122789883,4758179
122789883,4758179
122789885,4756442
122789885,4756442
122789885,4756442
122789888,4757210
122789888,4757210
122789888,4757210
122789891,4757209
122789891,4757209
122789891,4757209
122789894,4757211
122789895,4756620
122789895,4756620
122789895,4756620
122789898,4756150
122789898,4756150
122789898,4756150
122789901,4755709
122789902,4757021
122789902,4757021
122789902,4757021
122789905,4757022
122789905,4757022
122789905,4757022
122789908,4757971
122789908,4757971
122789911,4757023
122789911,4757023
122789914,4757024
122789914,4757024
122789917,4755993
122789917,4755993
122789920,4756762
122789923,4758208
122789924,4757026
122789929,4512049
122789929,4512049
122789929,4512049
122789932,4511783
122789932,4511783
122789932,4511783
122789935,4511787
122789935,4511787
122789935,4511787
122789938,4510455
122789938,4510455
122789938,4510455
122789941,4757027
122789941,4757027
122789941,4757027
122789944,4511772
122789944,4511772
122789944,4511772
122789947,4511788
122789947,4511788
122789947,4511788
122828203,4751757
122828204,4512068
122828205,4512068
122828214,4752955
122828215,4752956
122828205,4512068
122828207,4751818
122828207,4751818
122841432,4797948
122841433,4794985
122841434,4793677
122841435,4797947
122841436,4798134
122841437,4797949
122841438,4795533
122841439,4797950
122841440,4797956
122841441,4797957
122841442,4797958
122841443,4797959
122841444,4797960
122841445,4797961
122841446,4797962
122841447,4793937
122841448,4793678
122841449,4797963
122841450,4794459
122841451,4797964
122841452,4798276
122841594,4797448
122841595,4794953
122841596,4794426
122841597,4797454
122841598,4794163
122841599,4795483
122841600,4797464
122841601,4795215
122841602,4797467
122841603,4797468
122841604,4793902
122841605,4797445
122841606,4794424
122841607,4797478
122841608,4797482
122841609,4793905
122841610,4797484
122841611,4797486
122841612,4797491
122841613,4795485
122841614,4797495
122841615,4797499
122841616,4795214
122841617,4793901
122841618,4794698
122841619,4797469
122841620,4797470
122841621,4797471
122841622,4797472
122841623,4794428
122841624,4797473
122841626,4797474
122841628,4797475
122841629,4798173
122841630,4797479
122841631,4795484
122841632,4794165
122841633,4794699
122841634,4797487
122841635,4797488
122841636,4794952
122841637,4797492
122841638,4797496
122841640,4797497
122841641,4797500
122841642,4793646
122841643,4794696
122841644,4794950
122841645,4797449
122841646,4794425
122841647,4797451
122841648,4797452
122841649,4798294
122841650,4797461
122841651,4797465
122841652,4798231
122841653,4794162
122841654,4797455
122841655,4797456
122841656,4797457
122841657,4793900
122841658,4797458
122841659,4797462
122841660,4797463
122841661,4797608
122841662,4797609
122841663,4798174
122841664,4795237
122841665,4794727
122841666,4793671
122841667,4797615
122841668,4797616
122841669,4797618
122841670,4797621
122841671,4793929
122841672,4795526
122841673,4795239
122841674,4794450
122841675,4797641
122841676,4797642
122841677,4798256
122841678,4797645
122841679,4797646
122841680,4794451
122841681,4795527
122841682,4797870
122841683,4797871
122841684,4797872
122841685,4797874
122841686,4797875
122841687,4797797
122841688,4795515
122841689,4794973
122841690,4795234
122841691,4795235
122841692,4795519
122841693,4797594
122841694,4795524
122841695,4797610
122841696,4797611
122841697,4797612
122841698,4794976
122841699,4797619
122841700,4794447
122841701,4794448
122841702,4795525
122841703,4797628
122841704,4797629
122841705,4797643
122841706,4793930
122841707,4797653
122841708,4797654
122841709,4797657
122841710,4797873
122841711,4793673
122841712,4797798
122841713,4793669
122841714,4797814
122841715,4794722
122841716,4797815
122841717,4797822
122841718,4793670
122841719,4794723
122841720,4794726
122841721,4797613
122841722,4797614
122841723,4797617
122841724,4793928
122841725,4797622
122841726,4797630
122841727,4797644
122841728,4797647
122841729,4797648
122841730,4797655
122841731,4794978
122841732,4794452
122841733,4794197
122841734,4795232
122841735,4794195
122841736,4793927
122841737,4797620
122841738,4797623
122841739,4797624
122841740,4793672
122841741,4794728
122841742,4797625
122841743,4797626
122841744,4797627
122841745,4797631
122841746,4797632
122841747,4795238
122841748,4797633
122841749,4797634
122841751,4794449
122841752,4797635
122841753,4797636
122841755,4797637
122841756,4794977
122841757,4797638
122841759,4797639
122841761,4794729
122841762,4797640
122841763,4795240
122841764,4797649
122841765,4798364
122841766,4797650
122841767,4797651
122841768,4797652
122841769,4797656
122841770,4794196
122841771,4793931
122841772,4797793
122841773,4793668
122841775,4794720
122841777,4797794
122841779,4797795
122841781,4797796
122841783,4794445
122841785,4798190
122841789,4797799
122841791,4794974
122841793,4795233
122841797,4797800
122841799,4797801
122841800,4797802
122841801,4794721
122841802,4797803
122841803,4793924
122841804,4797804
122841805,4797805
122841806,4797806
122841807,4795516
122841808,4797807
122841809,4797808
122841810,4794190
122841811,4797809
122841812,4798275
122841813,4797810
122841814,4797811
122841815,4795517
122841816,4797812
122841817,4797813
122841818,4797816
122841819,4797817
122841820,4795518
122841821,4797818
122841822,4797819
122841823,4797820
122841824,4794191
122841825,4797821
122841826,4793925
122841827,4797823
122841828,4797824
122841830,4794192
122841832,4794975
122841834,4797825
122841835,4795520
122841836,4797826
122841838,4797827
122841840,4797828
122841841,4797829
122841842,4797830
122841844,4797585
122841845,4795521
122841846,4797586
122841847,4797587
122841849,4797588
122841850,4797852
122841852,4797589
122841853,4794446
122841855,4797590
122841856,4797591
122841857,4797592
122841858,4797837
122841860,4797593
122841861,4798317
122841862,4795522
122841863,4797595
122841864,4797596
122841865,4797597
122841866,4794193
122841867,4797598
122841868,4794724
122841870,4797599
122841872,4797600
122841873,4797601
122841874,4797602
122841875,4794725
122841877,4797603
122841879,4794194
122841881,4797604
122841883,4795523
122841884,4795236
122841885,4797605
122841886,4797606
122841887,4793926
122841888,4797607
122841889,4794438
122841890,4795501
122841891,4797715
122841892,4798133
122841893,4794185
122841894,4797754
122841895,4794187
122841896,4797764
122841897,4794972
122841898,4797581
122841899,4795496
122841900,4794443
122841901,4797285
122841902,4793658
122841903,4793914
122841904,4797312
122841905,4797668
122841906,4797669
122841907,4797670
122841908,4794965
122841909,4797682
122841910,4797683
122841911,4793917
122841912,4795500
122841913,4797684
122841914,4797685
122841915,4797697
122841916,4797698
122841917,4797716
122841918,4795229
122841919,4798362
122841920,4797742
122841921,4795505
122841922,4797757
122841923,4793665
122841924,4797773
122841925,4794960
122841926,4797584
122841927,4793912
122841987,4794672
122841989,4797279
122841990,4794144
122841991,4797276
122841992,4795185
122841993,4794674
122841994,4797018
122841995,4797020
122841996,4795458
122841997,4797024
122841998,4794145
122841999,4794402
122842000,4797029
122842001,4794677
122842002,4795187
122842003,4794932
122842006,4794406
122842007,4794929
122842008,4793877
122842009,4797019
122842010,4797034
122842011,4797021
122841624,4797473
122842012,4797197
122842013,4797200
122842014,4793870
122842015,4797205
122842016,4795451
122842017,4794667
122842018,4797212
122842019,4797215
122842020,4797219
122842021,4797221
122842022,4798145
122842023,4794922
122842024,4797185
122842025,4797188
122842026,4795450
122842027,4795179
122842028,4793869
122842029,4797198
122842030,4797201
122842031,4794925
122842032,4797206
122842033,4793627
122842034,4797213
122842035,4797216
122842036,4797220
122842037,4793628
122841626,4797474
122842038,4797148
122842039,4794401
122842040,4797151
122842041,4794930
122842042,4795457
122842043,4794675
122842044,4797026
122842045,4797027
122842046,4794676
122842047,4797031
122842048,4794404
122842049,4797032
122842050,4793884
122842051,4797271
122842052,4797272
122842053,4798358
122842054,4797275
122842055,4798292
122842056,4797280
122842057,4794673
122842058,4797017
122842059,4794931
122842060,4797023
122842061,4795186
122842062,4797028
122842063,4797025
122842064,4794403
122842065,4793878
122842066,4797022
122842067,4797030
122842068,4793879
122842069,4793881
122842070,4793883
122842071,4794146
122842072,4797270
122842073,4797273
122842074,4797274
122842075,4798229
122842076,4797862
122842077,4794400
122842078,4797277
122842079,4797278
122842080,4793875
122842081,4794143
122842082,4793876
122842083,4797243
122842084,4794668
122842085,4797252
122842086,4797257
122842415,4797192
122842416,4793622
122842417,4797154
122842418,4793623
122842419,4797193
122842420,4797835
122842421,4794921
122842422,4797165
122842423,4797168
122842424,4794393
122842425,4794131
122842426,4797177
122842427,4794132
122842428,4793619
122842429,4797140
122842430,4797849
122842431,4793621
122842433,4795446
122842434,4794129
122842435,4797155
122842436,4797157
122842437,4797163
122842438,4795177
122842439,4793625
122842440,4795250
122842441,4798036
122842442,4798046
122842443,4793940
122842444,4794991
122842445,4798047
122842446,4798053
122842447,4798054
122842448,4798058
122842449,4797972
122842450,4797973
122842451,4797974
122842452,4797975
122842453,4795534
122842454,4794461
122842455,4797976
122842456,4797977
122842457,4793679
122842458,4797865
122842459,4797979
122842460,4793938
122842461,4797980
122842462,4797981
122842463,4797982
122842464,4797983
122842465,4797984
122842466,4795245
122842467,4797985
122842468,4797986
122842469,4797987
122842470,4797988
122842471,4794736
122842472,4797993
122842473,4794737
122842474,4797994
122842475,4797995
122842476,4798318
122842477,4794463
122842478,4795536
122842479,4798002
122842480,4798003
122842481,4794989
122842482,4798007
122842483,4795247
122842484,4795537
122842485,4798015
122842486,4794206
122842487,4798020
122842488,4795249
122842489,4794207
122842490,4794741
122842491,4798037
122842492,4793941
122842493,4798038
122842494,4798039
122842495,4794208
122842496,4798040
122842497,4794209
122842498,4798055
122842499,4798149
122842500,4798059
122842501,4797970
122842502,4794738
122842503,4794739
122842504,4798016
122842505,4798021
122842506,4798162
122842507,4798032
122842508,4794465
122842509,4798041
122842510,4795251
122842511,4798056
122842512,4797971
122842513,4794988
122842514,4797978
122842515,4797989
122842516,4797990
122842517,4794462
122842518,4795535
122842519,4797991
122842520,4793680
122842521,4797996
122842522,4795246
122842523,4793681
122842524,4797998
122842525,4798004
122842526,4797896
122842527,4797908
122842528,4797919
122842529,4797928
122842530,4794458
122842531,4795243
122842532,4797951
122842534,4797952
122842535,4797953
122842536,4797954
122842537,4797955
122842540,4795244
122842542,4794734
122842543,4797966
122842544,4794986
122842545,4797967
122842546,4797968
122842547,4797969
122842548,4794987
122842549,4794735
122842550,4794730
122842551,4797876
122842552,4797877
122842553,4797878
122842554,4797879
122842555,4797880
122842556,4797881
122842557,4795528
122842558,4793932
122842559,4797882
122842560,4797883
122842561,4794979
122842562,4797884
122842563,4793674
122842564,4797885
122842565,4794731
122842566,4795529
122842567,4794198
122842568,4797886
122842569,4797887
122842570,4797888
122842571,4797889
122842572,4797890
122842573,4794453
122842574,4794199
122842575,4797891
122842576,4797892
122842577,4795241
122842578,4797893
122842579,4793675
122842580,4797894
122842581,4793933
122842582,4797895
122842583,4794454
122842584,4797897
122842585,4797898
122842586,4797899
122842589,4797900
122842590,4793934
122842591,4794980
122842592,4797901
122842593,4797902
122842594,4797903
122842595,4797904
122842596,4797905
122842597,4794732
122842598,4797906
122842599,4797907
122842600,4794455
122842601,4793935
122842602,4797909
122842603,4797910
122842604,4795530
122842605,4797911
122842606,4794981
122842607,4797912
122842608,4797913
122842609,4797914
122842610,4798234
122842611,4797915
122842612,4797916
122842613,4797917
122842614,4797918
122842615,4794456
122842616,4797920
122842617,4798297
122842618,4798175
122842619,4794982
122842620,4793676
122842621,4797921
122842622,4797922
122842623,4797923
122842624,4797924
122842625,4794733
122842626,4797925
122842627,4797926
122842628,4797927
122842629,4794200
122842630,4794457
122842631,4797929
122842632,4794983
122842633,4798212
122842634,4797930
122842635,4797931
