gvk_id,str_id
20759016,1203163
20759018,2288469
20759019,2123164
20759021,507737
20759022,732641
20759023,1203179
20759024,507510
20759027,598645
20759031,3038841
20759033,2097998
20759034,732610
20759035,3073512
20759036,561330
20759041,160306
20759043,513066
20759046,36094
20759047,1032724
20759048,383449
20759049,2338814
20759051,3050968
20759052,3045144
20759053,3050961
20759054,3033145
20759056,3044365
20759057,3068196
20759058,3072938
20759059,1249552
20759060,3055929
20759061,2293808
20759062,3045146
20759063,2071201
20759064,3051124
20759065,1294247
20759066,2768556
20759067,3072920
20759068,2244661
20759069,1775503
20759070,3055813
20759071,1080309
20759072,2306353
20759073,1989944
20759074,1031848
20759075,3051084
20759029,3033127
20758978,2463881
20758983,2123938
20758975,998811
20758974,856633
20759003,3055816
20759018,2288469
20759025,383448
20760814,3044981
20760824,2392981
20759041,160306
20764115,1054108
20764117,395887
20764118,496075
20764120,1209671
20764125,257302
20764127,496556
20764113,844382
20764115,1054108
20764117,395887
20764120,1209671
20764125,257302
20764126,1586146
20764127,496556
20764118,496075
20766569,2478417
20766570,193598
20766571,3034000
20766572,541487
20766573,3061616
20766574,3045089
20766575,2125328
20766576,1900370
20766577,1298538
20766578,2280469
20766579,2393463
20766580,2247470
20766581,302706
20766582,3056492
20766583,2323218
20766584,2288416
20766585,1436437
20766586,392892
20766587,2622181
20766588,891339
20766589,1694051
20766590,253793
20766591,3067941
20766592,1899278
20766593,2041908
20766594,2113722
20766595,1233890
20766596,188993
20766597,2596195
20766598,43104
20766599,1086534
20766600,1781831
20766601,2247520
20766602,1693566
20766603,1436470
20766604,1899349
20766605,650855
20766606,1086807
20766607,302859
20766608,998342
20766609,546067
20766610,1556405
20766611,2596281
20766612,3034003
20766613,2739404
20766614,3050228
20766615,3062131
20766616,3044436
20766617,3045027
20766618,3073612
20766619,1596898
20766620,1551730
20766621,1766312
20766622,1898241
20766623,3056829
20766624,3045026
20766627,1086952
20766628,1347520
20766629,951237
20766630,1927337
20766631,1086953
20766632,1550650
20766633,304197
20766634,2391945
20766635,855578
20766636,507484
20766637,2246839
20766638,2246840
20766639,1296864
20766640,855633
20766641,652430
20766642,386431
20766643,2229203
20766644,1260292
20766645,894383
20766646,1279172
20766647,391261
20766648,43223
20766649,1898391
20766650,2595319
20766651,2613205
20766652,159647
20766653,2390301
20766654,2769944
20766655,1898430
20766656,2246688
20766657,2276114
20766658,2278007
20766660,1205738
20766662,162473
20766663,1697223
20766664,305902
20766665,2478740
20766666,913711
20766667,3073639
20774165,160601
20788215,2671875
20788216,2782938
20788217,1388861
20788218,1388741
20788219,2086172
20788220,1621767
20788221,2323940
20788222,1040500
20788223,2672331
20788224,1622131
20788225,2318884
20788226,1626909
20788227,1040499
20788228,2666109
20788229,2083749
20788230,695740
20788231,344774
20788232,1627676
20788233,2086167
20788234,2665986
20788235,1738005
20788236,2782623
20788237,2667026
20788238,1975367
20788239,344641
20788240,2432650
20788241,2780729
20788242,2317895
20788243,2435093
20788244,2318962
20788245,927185
20788246,693008
20788247,2317896
20788112,160601
20788286,1390335
20791803,3314716
20791825,682145
120925977,3613266
120925978,3614279
120925979,993926
120925980,993597
120925981,2584593
120925982,496197
120925983,3611498
120925984,2034815
120925985,256699
120925986,1710033
120925987,991619
120925988,2383685
120925989,316298
120925990,1054108
120925991,854502
120925992,2612632
120925993,1201916
120925994,158431
120925996,302836
120925998,395887
120925999,3612966
120926000,2386067
120926001,1011987
120926002,1749729
120926003,844202
120926004,844409
120926005,3614180
120926006,3613259
120926007,3614181
120926038,3613827
120931673,3598803
120931675,3597826
120931676,3599782
120931677,3599783
120932934,3591953
20839474,3061616
20839475,188993
20839476,3038822
20839477,3073923
20839478,1899349
20839481,1430040
20839482,2478339
20839483,305503
20724836,855804
20724636,2463881
20724632,856633
20726429,2392290
20840382,148713
20840385,2235651
20840396,1689268
20840410,3045321
20840419,3056818
121007227,3645491
121007230,3643023
121007233,3641654
121007236,3637961
121007239,3641065
121007242,3645501
121007245,3641049
121007248,3639194
121007252,3639799
121007256,3642986
121007283,3645327
121014001,1553557
121014041,1337894
121014052,2769709
121014071,2597077
121014073,1556902
121014078,2248280
121014090,488148
120869771,1060764
120871085,2782769
120871095,1274565
120871118,927337
120871127,926612
120871129,3659231
121014067,723657
5903120,1765323
121022650,3077560
121022651,3089084
121022652,3100459
121022653,3104219
121022654,3092783
121022655,3085146
121022656,3096755
121022657,3092794
121022658,3077441
121022659,3085149
121022660,3077450
121022661,3081382
121022662,3085158
121022663,3077452
121022664,3096850
121022665,3085264
121022666,3089109
121022667,3104317
121022668,3100422
121022669,3085096
121022670,3104187
121054491,1418508
30107058,1769377
30114622,48197
121102949,3699776
121102950,3692992
121102951,3692993
121102952,3699777
121102953,3696549
121102954,3695160
121102955,3692995
121102956,3691581
121102957,3696550
121102958,3699787
121102959,3692285
121102961,3699788
121102962,3699794
121102963,3695162
121102964,3694435
121102965,3694436
121102967,3694587
121102968,3695320
121102969,3696001
121102970,3700144
121102971,3700145
121102972,3700152
121102973,3700153
121102974,3696696
121102975,3699795
121102977,3693150
121102978,3700154
121102979,3700155
121102980,3694570
121102983,3699932
121102985,3701100
121102986,3694571
121102988,3699933
121102989,3692426
121102990,3691714
121102991,3701107
121102992,3701108
121102993,3691715
121102994,3692429
121102995,3693854
121102996,3694572
121102997,3701117
121102998,3696694
121102999,3701119
121105136,3029928
121105137,3029929
121105138,3699240
121105139,3691553
121105140,3069790
121105141,3694401
121105142,3693694
121105143,3699247
121105144,3699248
121105145,3691555
121105146,3699255
121105147,3046985
121105148,3699256
121105149,3692264
121105150,3695140
121105151,3696529
121105152,3699264
121105153,3699265
121105154,3699266
121105155,3691558
121105156,3693698
121105158,3692975
121105159,3692266
121105160,3691559
121105161,3695841
121105162,3699271
121105163,3699275
121105164,3696532
121105165,3699276
121105166,3699408
121105167,3696687
121105168,3699409
121105169,3692963
121105170,3698946
121105171,3692976
121105172,3691543
121105173,3694391
121105174,3035628
121105175,3699059
121105176,3699060
121105177,3699061
121105178,3692964
121105179,3694392
121105180,3696516
121105181,3428659
121105182,3699062
121105183,3058361
121105972,1740272
20412133,3762336
121174928,3707370
121307250,3877526
121307251,3877525
121307253,3869287
121307255,3877527
121307256,3877528
121307258,3871209
121307259,3877523
121307262,3868330
121307265,3867398
121307268,3868331
121307269,3869288
121307284,3873205
121307297,3872230
121307302,3877682
121307309,3877687
121307313,3877689
121307314,3877690
121307313,3877689
121325194,3843810
121325195,3846709
121325205,3851181
121367573,1740272
121492573,1418508
121492573,1418508
121510708,4005672
121510709,4005673
121510710,4005674
121510711,4004301
121510712,4005675
121510713,4001169
121510714,4003414
121510715,4004300
121510716,4002017
121510717,4005676
121510718,2665406
121510719,4005677
121510720,4003415
121510721,4005678
121510722,4003416
121510723,4005679
121510724,4005680
121510725,4003861
121510726,4002961
121510727,4001170
121510728,4005681
121510729,4005682
121510730,4002018
121510732,4003417
121510734,4005683
121510735,4005684
121510736,4004302
121510842,16506
121510719,4005677
121553023,723657
121553024,4034855
121553025,3320281
121553026,4036730
121553030,4034857
121553039,4034859
121553041,4037377
121553045,4037081
121553047,4034863
121553053,4034865
121553055,4033364
121553057,4032668
121553059,4034041
121553061,4034868
121553062,4034869
121553063,4034042
121553065,4034870
121553066,4033690
121553067,4031976
121553068,4034043
121553069,4036731
121553070,4033365
121553071,4034871
121553072,4033366
121553074,4034044
121553075,4034872
121553076,4033367
121553077,4034873
121553023,723657
121553045,4037081
121553066,4033690
121553069,4036731
121553070,4033365
121553074,4034044
121607113,3645263
121607114,4036233
121607115,3645261
121607116,4032164
121607117,3645251
121607118,4033204
121607119,3645260
121607120,4036234
121607125,3645399
121607126,3958454
121607127,3959548
121607128,3964619
121607129,4031809
121607130,3640510
121607131,4032868
121607132,3637450
121607134,4036235
121607135,3640511
121607136,4036236
121607137,4037027
121607138,4031808
121607156,3638618
121607157,3637447
121607158,3638026
121607159,3641722
121607133,3645173
121607139,1740272
121632528,395887
121632529,257302
121632530,1887298
121632531,846688
121632532,1691828
121632553,1718560
121632554,307710
121632555,1882657
121632557,513791
121632558,2584494
121632559,2596387
121632561,2268855
121632562,4076239
121632563,4076240
121632565,3309324
121632566,3314777
121632714,4076242
121632716,51040
121632717,1886936
121632719,2688447
121632720,2053425
121632723,4076243
121632724,4073635
121632727,1402659
121632728,1225202
121632730,2384079
121632731,654287
121632732,2331571
121632733,4072664
121632734,25184
121632736,2467766
121632794,4072665
121632795,4078697
121632796,1572526
121633031,1204727
121633032,1204612
121633430,1552412
121633431,396009
121633432,1984706
121633433,4075050
121633434,4076244
121633440,4073168
121633441,4073169
121633442,509287
121633443,203294
121633620,1247212
121633621,949261
121633622,2602565
121633623,1201983
121633625,4073170
121633626,4076246
121633627,4076247
121633628,2597105
121633629,393061
121633630,1720265
121633671,2235748
121633672,1191560
121633673,4073171
121633674,4076245
121640392,2463881
121714500,4118881
121714503,4118649
121714504,4119538
121714511,4120706
121714515,4120708
121714524,4036730
121714525,4118882
121714527,4122091
121714524,4036730
121714543,723657
121755051,4137106
121755052,4137109
121755053,4135391
121755054,4135727
121755055,4137110
121755058,4135728
121755059,4139034
121755062,4137113
121755063,4137114
121755064,4136072
121755066,4137115
121755069,4135390
121755070,4137108
121755845,3318181
121741220,1740272
121741237,4142411
121741238,4142397
121886222,4211507
121886223,4208804
121886224,4210358
121886225,4211513
121886226,4210666
121886227,4209748
121886228,4209442
121886229,4211481
121886230,4213738
121886231,4211484
121886232,4210899
121886233,4210966
121886234,4210061
121886235,4211495
121886236,4211498
121886237,4210970
121886238,4210062
121886239,4211506
121886240,4211508
121886241,4211511
121886242,4210972
121886243,4211515
121886244,4210960
121886245,4211904
121898066,1740272
121898067,3959548
121898068,3640510
121898069,4225003
121898070,4223586
121898071,3638024
121898072,3645398
121898073,4222992
121898117,4223297
121898119,4224158
121898121,4225021
121898123,4222713
121898125,4223298
121898127,3638621
121898129,3645410
121898131,4222714
121898133,4227061
121898135,3638552
121898137,4222994
121898139,4225042
121898141,4223582
121898316,3645261
121898320,3645251
121952687,4268769
121952688,4261770
121952689,4264723
121952690,4268774
121952691,4268776
121952694,4262925
121952695,4262916
121952698,4268626
121952699,4268629
121952700,4261767
121952701,4265297
121952702,4261768
121952703,4262327
121952704,4263553
121952705,4268757
121952706,4264722
121952707,4262917
121952708,4268764
121952709,4268618
121952710,4261763
121952711,4268624
121952712,4262911
121952713,4268620
121952714,4268621
121952715,4268623
121952716,4261765
121952717,4268599
121952718,4268602
121952719,4264717
121952720,4262912
121952721,4263549
121952722,4265292
121952723,4268608
121952724,4268610
121952725,4261762
121952726,4268615
121952727,4268617
121952728,4262324
121952729,4263550
121952730,4268619
121952731,4261764
121952732,4262915
121952733,4268600
121952734,4266911
121952735,4268603
121952736,4262913
121952737,4261761
121952738,4268611
121952739,4268605
121952740,4268613
121952741,4268616
121952742,4262323
121952743,4262325
121952744,4268601
121952745,4261760
121952691,4268776
121952691,4268776
121952695,4262916
121952695,4262916
122303017,4530095
122303018,4530096
122303020,4529395
122303021,4530102
122303023,4527400
122303024,4530105
122303025,4530106
122303026,4530062
122303027,4526622
122303030,4530065
122303031,4528180
122303032,4530069
122303033,4528576
122303034,4526625
122303036,4527011
122303037,4528181
122303038,4527786
122303039,4530081
122303040,4529003
122303041,4527397
122303042,4530066
122303043,4527015
122321397,4530095
122321414,4530096
122321398,4529395
122321415,4530102
122321399,4527400
122321400,4530105
122321416,4530106
122321401,4530062
122321417,4526622
122321402,4530065
122321403,4528180
122321404,4530069
122321405,4528576
122321406,4526625
122321407,4527011
122321408,4528181
122321409,4527786
122321418,4530081
122321419,4529003
122321410,4527397
122321411,4530066
122321412,4527015
122359506,4147662
122359507,4145835
122359508,4147219
122359509,4145836
122359510,4151127
122359511,4146304
122359512,4151128
122359513,4144450
122359514,4145385
122359515,4151129
122359516,4146305
122359517,4150243
122359518,4516612
122359519,4147220
122359520,4144905
122359521,4151130
122359522,4151131
122359523,4145837
122359524,4145386
122359525,4151132
122359526,4151133
122359527,4144906
122359528,4151134
122359529,4147663
122359530,4144907
122359531,4151135
122359532,4151136
122359533,4147664
122359536,4144908
122359537,4151139
122359538,4151251
122359539,4151252
122359540,4151253
122359541,4147221
122359542,4150626
122359543,4145387
122359544,4147665
122359545,4151424
122359546,4144915
122359547,4150297
122359548,4150161
122359549,4151425
122359550,4147233
122359551,4514717
122359552,4151427
122359553,4144916
122359555,4146311
122359556,4147671
122359557,4151429
122359558,4146788
122359560,4151430
122359561,4151431
122359562,4147234
122359563,4150349
122359564,4144918
122359565,4144921
122359566,4151433
122359567,4151434
122359568,4151435
122359569,4151436
122359570,4146312
122359571,4146789
122359573,4151438
122359574,4151439
122359575,4144922
122359576,4151440
122359577,4145846
122359578,4147235
122359579,4151556
122359580,4151557
122359581,4144459
122359583,4151559
122359586,4144460
122359588,4150271
122359589,4151561
122359590,4146790
122359591,4144923
122359592,4151562
122359593,4144452
122359594,4151254
122359595,4146773
122359596,4151255
122359597,4151256
122359598,4145838
122359599,4144909
122359600,4146306
122359601,4146774
122359603,4151257
122359604,4151258
122359605,4151259
122359606,4151260
122359607,4517127
122359608,4144910
122359609,4151261
122359610,4151262
122359611,4145388
122359612,4151263
122359613,4147222
122359614,4147223
122359615,4147666
122359616,4144911
122359617,4144453
122359618,4147224
122359619,4151264
122359620,4151265
122359621,4147225
122359622,4151564
122359623,4151266
122359601,4146774
122430914,3645261
122430914,3645261
122430915,3645399
122430915,3645399
122430916,3958454
122430916,3958454
122430917,3959548
122430917,3959548
122430918,3964619
122430918,3964619
122478308,4599448
122478309,4594786
122478310,4597407
122478311,4597403
122478312,4594483
122478313,4596314
122478315,4594184
122478316,4595708
122478318,4597418
122478322,4597425
122478328,4596317
122478332,4594183
122478334,4595080
122478335,4597412
122478339,4597424
122478341,4594484
122478342,4596014
122478343,4597431
122478344,4597434
122478346,4594785
122478347,4597406
122478348,4595707
122478350,4597340
122478353,4595396
122478310,4597407
122478318,4597418
122478345,4595403
122478353,4595396
122478355,4594174
122478357,4597360
122478318,4597418
122478688,1204162
122491618,926394
122492364,4211507
122492365,4208804
122492366,4210358
122492367,4211513
122492368,4580671
122492369,4209748
122492370,4209442
122492371,4211481
122492372,4213738
122492373,4211484
122492374,4210899
122492375,4210966
122492376,4210061
122492377,4211495
122492378,4211498
122492379,4210970
122492380,4210062
122492381,4211506
122492382,4211508
122492383,4211511
122492384,4210972
122492385,4211515
122492386,4210960
122492387,4583292
122491659,1740272
122629151,4211507
122629152,4208804
122629153,4210358
122629154,4211513
122629155,4580671
122629156,4209748
122629157,4209442
122629158,4211481
122629159,4213738
122629160,4211484
122629161,4210899
122629162,4210966
122629163,4210061
122629164,4211495
122629165,4211498
122629166,4210970
122629167,4210062
122629168,4211506
122629169,4211508
122629170,4211511
122629171,4210972
122629172,4211515
122629173,4210960
122629174,4583292
122758102,4268769
122758103,4261770
122758104,4264723
122758105,4268774
122758106,4268776
122758109,4262925
122758110,4262916
122758113,4268626
122758114,4268629
122758115,4261767
122758116,4265297
122758117,4261768
122758118,4262327
122758119,4263553
122758120,4268757
122758121,4264722
122758122,4743704
122758123,4268764
122758124,4268618
122758125,4261763
122758126,4268624
122758127,4262911
122758128,4743705
122758129,4268621
122758130,4268623
122758131,4261765
122758132,4268599
122758133,4268602
122758134,4264717
122758135,4262912
122758136,4263549
122758137,4265292
122758138,4268608
122758139,4268610
122758140,4261762
122758141,4268615
122758142,4268617
122758143,4262324
122758144,4263550
122758145,4268619
122758146,4261764
122758147,4262915
122758148,4268600
122758149,4266911
122758150,4268603
122758151,4262913
122758152,4261761
122758153,4268611
122758154,4268605
122758155,4268613
122758156,4268616
122758157,4262323
122758158,4262325
122758159,4268601
122758160,4261760
122758106,4268776
122758106,4268776
122758110,4262916
122758110,4262916
122804060,4775700
122804061,4779032
122804062,4775703
122804063,4778950
122804064,4777191
122804065,4777192
122804066,4777169
122804067,4776386
122804068,4776604
122804069,4778970
122804070,4777170
122804071,4777172
122804072,4777173
122804073,1740272
122662511,3652542
122839550,159982
122839549,4597418
122839608,4595403
122839609,4597360
122946410,4599448
122946411,4594786
122946412,4597407
122946413,4597403
122946414,4594483
122946415,4596314
122946417,4594184
122946418,4595708
122946420,4597418
122946424,4597425
122946430,4596317
122946434,4594183
122946436,4862682
122946437,4597412
122946441,4597424
122946443,4594484
122946444,4596014
122946445,4597431
122946446,4597434
122946448,4594785
122946449,4597406
122946450,4595707
122946452,4597340
122946455,4595396
122946410,4599448
122946412,4597407
122946420,4597418
122946447,4595403
122946455,4595396
122946457,4594174
122946459,4597360
122946420,4597418
122992095,723657
123024959,3575119
123027628,4918374
123027632,4916352
123027635,4918026
123027636,4913783
123027637,4916271
123027638,4914020
123027639,4917959
123100958,2317900
123100979,529794
123100970,1733503
123100969,914621
123101002,1733448
123157761,5008446
123157762,5008449
123157765,5006690
123157763,5008451
123157764,5008454
123157766,5008438
123157769,5008439
123157771,5008440
123157773,5005551
123157775,5008443
123157766,5008438
123157766,5008438
123157769,5008439
123157771,5008440
123157773,5005551
123157775,5008443
123157775,5008443
123162394,5019038
123162395,5021076
123162396,5019333
123162397,5021083
123162398,5021080
123162399,5020537
123162400,5020993
123162401,5020994
123162402,5020997
123162405,5021000
123162408,5021004
123162411,5021007
123162414,5018766
123162417,5020970
123162418,5020538
123162419,5020996
123162420,5020999
123162421,5021002
123162422,5021005
123162423,5018494
123162424,5020971
123162425,5020973
123162426,5018763
123162427,5020977
123162428,5020980
123162429,5020983
123162430,5019050
123162431,5020986
123162432,5018492
123162433,5020989
123162434,5019051
123162435,5020992
123162436,5020539
123162437,5019669
123162438,5021003
123162439,5021006
123162440,5021008
123162441,5019961
123162442,5020256
123162443,5020975
123162444,5020536
123162445,5020981
123162446,5020257
123162447,5019667
123162448,5019668
123162450,5020987
123162452,5019353
123162453,5019048
123162454,5019666
123162455,5018764
123162456,5020978
123162457,5019049
123162458,5020984
123162459,5020985
123162460,5020988
123162461,5020990
123162462,5020991
123162463,5020995
123162464,5020998
123162465,5021001
123162466,5020259
123162467,5019052
123162469,5020972
123162470,5020974
123162471,5020976
123162472,5020258
123162473,5020982
123162474,5018493
123162475,5018765
123162476,5019962
123162477,5020979
123162478,5018491
123162479,5020959
123162480,5019351
123162481,5020964
123162482,5019352
123162483,5020969
123162484,5020920
123162485,5019958
123162486,5020929
123162487,5020934
123162488,5020936
123162489,5018490
123162490,5019348
123162491,5020948
123162492,5020534
123162493,5022639
123162496,5020962
123162497,5020965
123162498,5019046
123162500,5020923
123162501,5018759
123162502,5020935
123162504,5020940
123162505,5020942
123162506,5019045
123162507,5019665
123162508,5020955
123162510,5020961
123162511,5020254
123162512,5020966
123162513,5020967
123162514,5020918
123162515,5018758
123162516,5020924
123162518,5019959
123162519,5018760
123162520,5020941
123162521,5020943
123162522,5020949
123162523,5020953
123162524,5020956
123162525,5019350
123162526,5020535
123162527,5020963
123162529,5020968
123162530,5020919
123162531,5020922
123162402,5020997
123162402,5020997
123162405,5021000
123162408,5021004
123162408,5021004
123162411,5021007
123162411,5021007
123162414,5018766
123162414,5018766
123162448,5019668
123162450,5020987
123162405,5021000
123224703,4709117
123312903,4668920
123312904,4673738
123312905,4674814
123312906,4669887
123312907,4666977
123312908,4673739
123312909,4673731
123312910,4667460
123312911,4673740
123312912,4668916
123312913,4667462
123312914,4668435
123312915,4673742
123312916,4669410
123312917,4673732
123312918,4673737
123312919,5073813
123312920,4673753
123312921,4673730
123312922,4667932
123312923,4673750
123312924,5073814
123312925,4673632
123312926,4673744
123312927,4673741
123312928,5109111
123312929,4674496
123312930,4673743
123312931,4673735
123312932,4667459
123312933,5107656
123312934,5109112
123312935,4667461
123312936,4669411
123312937,4673745
123312938,4673636
123312939,4673638
123312940,4669413
123312941,5107329
123312942,4669409
123312943,5107994
123312944,5071044
123312945,4673734
123312946,4673749
123312947,4673752
123312948,4673754
123312949,4673755
123313176,1740272
123313177,357489
123313178,723657
123520986,1740272
123521087,5332160
123521088,5332161
123521091,5332163
123521092,5332164
123521095,5332165
123521096,5332166
123521109,5328419
123521110,5329854
123521111,5332173
123521112,5332174
123521113,5319472
123547874,5274913
123547875,5264953
123547876,5264954
123547878,5262718
123547880,5267149
123547882,5275053
123547884,5261662
123547886,5264966
123547887,5261667
123547890,1740272
123587046,4464894
123623753,4010267
123623754,4241356
123623755,4244569
123623756,4244576
123623757,4748721
123623758,4764702
123623759,4746251
123623760,4762225
123623761,4245647
123623762,4762006
123623763,4764721
123623764,5341826
123623765,4244565
123623766,4763592
123623767,4762226
123623768,4762698
123623769,4762227
123623770,4764705
123623771,4764720
123670276,4076531
123670283,4077237
123674298,5349302
123769839,357489
123769840,1980235
60000291,1071539
