gvk_id,str_id
1829599,1157972
1829849,1399152
1829894,2094307
3619581,2443303
3619796,2442593
3619786,2550216
1830782,1753178
1829685,2550150
1829756,2195963
1829801,110138
1829881,1161507
1829537,2093844
3629842,1852442
3619627,1762769
3619540,1854098
1828038,1155798
1829914,806190
1829401,2549852
3619698,875636
3619697,2200681
3619446,7931
1828039,1155850
1828040,2199218
1830748,2451350
3619750,1851076
3619818,2548105
3619817,2717029
3619807,2550066
3619614,1051391
3629845,2200667
3619613,1407179
3619725,1852443
3619724,2548025
3619439,21395
1829843,704117
1829661,805914
1829662,2545106
1829664,1848152
1829665,810814
1829889,703469
3619264,2549761
3619369,1852921
3619860,1412600
3619563,1065030
3619862,1254670
3619274,1157861
3619246,108603
1829900,812645
1829901,1505195
3619580,1747010
3619267,462010
1829857,805500
3619481,1854207
3619266,2201060
3619859,2201145
3619311,1939413
3619671,187952
3619861,1505560
3619366,2200580
3619831,809891
3756775,355526
3619799,1155823
3619649,2550994
1830479,1747106
1829617,8004
1829781,458002
1829696,1747113
1829352,109735
3619759,1504523
3619555,1051239
1830682,368846
1830683,712026
1830653,703748
1830651,355535
1829539,810501
3619598,1051541
1830715,1755070
1830718,21363
1829584,461877
1829585,809888
1830675,1398708
1830676,1747188
3619622,2443103
3629825,1051350
3619620,2451316
3619897,2548260
3619790,809984
3619858,2201145
3619286,1157366
1829651,811117
1829649,1848848
3619283,3202711
1829895,1050939
1829773,110264
3619884,809901
3619887,2443230
3619469,7388
1829897,1850977
1829898,457293
1829899,457764
1829764,1505689
3619312,1398968
3619813,1852358
1829903,1398706
1829669,2196215
3619452,7801
3619737,1504511
3619305,1505038
1827759,461409
1829805,2442830
3619907,976921
1827746,46676
1827748,1848022
1829349,2544967
3619906,1155790
3619394,2201112
3619413,461380
1827766,1505379
1829559,1848779
3619923,1851195
3619824,1157904
3619891,1852445
3619641,559257
3619656,1056424
3619523,462161
1830459,2550165
1827738,456723
1827739,1765146
1827740,2543613
1829782,110408
1829379,2201285
1829438,2093867
3619776,1853122
3619691,283336
3619299,460150
3619256,1156887
3619565,355535
1830652,1747126
1829546,1158165
1829493,810411
3619435,703998
3619837,810249
3619869,112890
1828069,1051269
1828095,709998
1830654,2094436
1829494,462098
1829535,457658
1829565,109615
1829615,110447
1829616,812622
3619805,2199218
3619419,114488
3619743,1747019
1828071,2549562
1830582,3202711
1828072,2548260
3619718,1157102
3619717,1239647
3619716,1157365
3619899,1934890
3619812,809837
1829560,704053
1829526,463495
1829570,1500897
1829754,2544805
1829656,1157840
1829416,1155776
1829663,810495
1829627,1746998
1829733,1848055
1829867,1153124
1829356,1939313
1829444,2201140
1829512,1851056
1829647,458066
1829729,2200985
3619888,1746855
3619593,1051396
1827764,2201260
1829713,1501046
1829715,1501047
1829607,457493
3619281,1157346
3619462,8058
3619416,112687
1827760,2545347
1829765,1153422
1829767,2545612
1829783,460120
3619874,2199153
3619397,462065
1827761,2196521
1829763,2545105
3619816,810473
3619909,460148
3619591,1631158
3619851,114442
1829474,2196752
1829475,1153408
1829476,2201629
3619431,2549643
3619429,1850982
1829514,805502
1829410,1848796
3619825,2549929
3619550,2456666
1827767,803823
1827768,2543445
1828059,2199244
1828058,2110457
1829479,805980
3619835,1156047
1828046,808597
1828047,462128
1829435,355254
1829463,2093872
3619653,2370766
3619428,1854704
1829908,2545515
3619666,558792
1830485,2382204
1829365,2456623
3619297,2628150
3619371,2370709
3619795,1505103
1830661,1851024
1829861,2100238
3619682,2267172
3619611,7915
3619610,1398707
3619609,1503468
1829586,2196475
1829927,2094311
1829606,1152892
3619912,462109
3619911,114664
1829699,529087
1829700,2196222
3619781,1506727
1829361,1848120
1829508,2552276
3619779,1159130
3619414,1505506
3619398,682943
3619387,2636168
1830471,1157848
1830467,43595
1830468,2543430
1830470,43524
1830723,1747185
1829412,355282
3619410,1852984
3619826,1057713
3619636,810240
3619647,2201229
3619681,2275373
3619680,703998
1829478,2549877
3619910,460147
3619612,1747094
1828058,2110457
1830573,1505369
1828056,1851265
1829433,7979
1829485,8005
1830567,2201060
1830669,355263
3619427,112645
3619352,810467
1830464,8379
1830602,2094146
1829517,363470
1829562,114448
3619575,21412
3619268,810380
1829735,2548082
1829692,115974
1829712,1152864
3619794,1157519
3619572,2094436
1829640,703780
1829583,1153115
1829424,1050958
3619872,1503496
3619767,1602586
3619388,2647035
3619902,809716
1829871,1051420
1829531,2549933
1829532,114503
1829576,1852389
3619532,460325
3619618,2456651
3619850,2298646
1829505,2443294
1829590,460145
1829591,462043
1829596,1158185
1829597,1505583
3619780,2549803
3619782,461830
1830608,1157295
1829693,2196221
1829716,462246
3619502,1156039
3619459,1746329
1830685,281998
1829694,355451
1829695,1746507
1829697,2442785
3619282,1157376
1829800,2443286
3619379,462115
3619378,811300
3619885,1051269
1830569,810380
1828094,1950213
1829483,1503462
3619673,2549115
3619672,2369454
1829618,810143
1829524,7534
3619634,114706
3619823,461958
3619655,1747009
3619654,2443386
3619426,2547994
3619635,809774
3619351,2200543
1830679,1051569
1830656,21412
1829718,2545792
1829500,1852724
3619259,703956
3619706,1505208
1830473,2203260
1829506,354946
1829432,1398717
1829688,1152925
1829460,812595
1829507,1152851
3619290,1726037
3619898,1852960
3619720,1503573
1830486,2717424
1830486,2717424
1829457,1158165
1829492,1848450
1829574,1153434
1829631,2545024
1829442,1848087
3619878,1398906
1829660,457769
1829398,110411
1829428,1153340
1829449,1157590
1829481,2548009
1829518,2443272
1829577,1505963
1829633,1503459
3619440,2443215
3629828,703887
3629827,703879
3619849,811302
3619590,2094337
3619734,1852010
1830611,1854207
1830763,703776
1829611,114504
1829561,2549833
3619732,460180
3619684,2199155
1830568,462010
1830733,2443480
1829804,2443279
1829893,355459
1829892,805908
3619637,540482
3619447,355457
1828057,1254557
1828085,2199495
3619741,462132
1828086,2548366
1828092,808589
1830759,1747177
1829875,1158379
1829911,1501222
3619738,2548104
1830581,1157346
1830565,2549761
1829768,805997
3619396,1714209
3619395,283493
3619845,1852902
1830732,7809
1830717,1746840
1829876,2545530
3619803,1155798
3619802,461961
1828078,1157602
1829880,1398428
3609522,457848
3609627,1747214
3609525,1852995
3609408,2201278
1829720,2545283
1829541,1505242
1829540,457511
1829464,1851000
1829581,2549782
1829402,2196952
3619755,2020107
3619754,535265
3619763,114665
3619788,2718791
3619787,2199691
3619278,1505105
3609455,355705
3609618,7534
3609197,1398717
3609322,114448
3609629,1158379
3609471,462246
3609121,2544966
3609145,2201285
3609502,464168
1830469,1087157
3619883,2094284
3619543,2201163
1829568,115117
3619643,12969
3619544,1504715
1829851,1503463
1829853,538482
3619644,2550143
3619472,1726033
3619552,2448271
1827755,1087418
1827756,739334
1829771,1501035
1829691,1848063
3609435,2718935
3609432,116683
3609501,1853050
3609158,7950
3609425,457309
3609428,109784
3609498,109672
3609553,1398895
3609558,1747067
1827742,1847852
1829409,1398896
3619875,2110457
1829447,805472
3619260,7982
3619592,1412594
1827752,1782546
1827753,805884
1827754,1501135
1829473,1398432
1829761,2196288
3619683,2550948
3619880,2202332
1827765,457592
1829556,806129
1829557,2553482
3609131,2456623
3609159,457486
3609130,1398432
3609652,457764
3609365,1152892
3609230,464195
3609597,704117
3609551,1398902
3609454,2442785
3609666,1848830
3609552,1059560
3609160,458003
3609156,1500962
3609161,1153572
3609500,1856478
3609227,1851000
3609297,457658
3609358,2545094
3609550,7552
3609613,2443104
3609119,1853093
3609503,112666
3609129,2443577
3609157,112720
3609175,1398896
3609275,1851056
3609557,7553
3609673,2197001
3609381,1398381
3609371,461868
1827757,1434760
1827747,116546
1827758,354909
1829516,2442791
3619708,1504952
3619707,808926
1827749,391046
1830460,2200749
1829448,109734
3619919,114473
3619918,2199245
3619289,1236378
1830458,1853743
1829381,2548210
1829555,2201271
3619506,1596879
1827770,2196497
1827771,2196496
1829605,1157677
1829466,114751
3609604,2196788
3609384,2545114
3609676,2443263
3609605,1503463
3609147,2548210
3609303,1505242
3609444,1157836
3609510,2544805
3609494,1503543
3609193,1153340
3609362,355448
3609115,2544967
3609415,2196708
3609151,2549871
3609206,1848087
3609331,1506856
3609153,354948
3609154,1398387
3609672,2201177
3609670,462129
3609379,2443254
3609235,805798
3609268,2443294
3609148,1848392
3609617,460121
3609436,810496
3609556,110138
3609424,1159995
3609489,1848055
3609387,813771
3609609,1746570
3609559,2442830
3609511,805184
3609512,2195963
3609608,703478
3609446,2550108
3609606,464363
3609165,1157666
3609326,2200951
3609327,457719
3609122,1939313
3609374,110447
1827772,2478773
1830691,2443117
1829377,1746990
1829351,810513
1829437,1500894
3619458,1746329
3619457,1746329
3619585,1398990
3619584,1051259
1829403,2201627
1829465,2551687
3619288,2094416
3619287,1051417
3619368,461396
1829404,2551515
3619674,112884
3619548,240499
1830689,1051536
1829467,464195
1829544,1505606
1829548,2094328
3609643,703469
3609246,535481
3609411,2196789
3609412,2201314
3609488,2202509
3609149,1153201
3609421,1848152
3609422,810814
3609423,1152944
3609377,810143
3609413,2545497
3609414,1157840
3609416,1852817
3609276,457355
3609277,805502
3609236,1398432
3609203,2093867
3609607,538482
3609213,1157590
3609345,809888
3609237,2196752
3609238,1153408
3609239,2201629
3609481,2443471
3609484,1848037
3609485,1152831
3609197,1398717
3609229,114751
3609142,1848772
3609483,1065057
3609252,703930
3609662,1223379
3609634,1398428
3609266,1852763
1830726,2094519
1830727,464083
1828096,2443123
3619583,1412557
3619667,2549114
3619882,810310
1829502,810204
1829453,2545026
3619251,1504507
1830753,1398908
1829542,1500895
3619574,1746832
3619740,2549289
3619739,1157059
3619687,1571114
1830725,1398768
1829593,1500517
1829595,1503528
3609150,1398349
3609289,463495
3609644,1153319
3609329,2196653
3609441,1160248
3609254,1747014
3609256,810411
3609330,1500897
3609192,7520
3609538,460120
3609321,2549833
3609127,1848120
3609554,717294
3609555,2443286
3609600,703754
1830762,1051544
1830719,1398716
3619881,462014
3619386,463045
1830736,1398722
1829525,109925
1828070,1746855
1830580,2200640
1829487,1505520
1829527,1158381
1830734,1398721
1830751,1051411
1829740,808385
1829741,1157943
1829742,109672
3609487,2370993
3609128,2099359
3609496,808385
3609499,116625
3609272,1155845
3609290,1158381
3609250,1505520
3609400,2100256
3609401,1398436
3609681,1850977
3609396,1500896
3609116,1854392
3609507,2199160
3609508,112665
3609346,2196475
3609347,810348
3609334,1153434
3609209,457341
3609244,2548009
3609486,2200985
1830570,1505368
1830694,355453
1829454,109670
1829395,1153572
3619710,1157345
3619456,1746329
1828084,1851195
1828090,1851189
1830599,2199424
1830696,1399049
1829489,703930
1829423,7978
3619832,1852433
3619742,1760463
1830716,1747198
1829543,1158381
1829456,2196161
1829490,806000
3619545,7972
3619815,810474
3619814,1852358
1830681,2443130
1830571,1505464
1829743,116625
3609426,2196215
3609427,2274685
3609232,457271
3609342,457554
3609343,1153115
3609344,461877
3609651,457293
3609180,1051235
3609215,114373
3609319,1848779
3609318,1852717
3609677,283666
3609211,805472
3609247,3230525
3609412,2201314
3609445,1152925
3609290,1158381
3609497,683254
3609649,1050939
3609336,1852389
3609263,1852724
3609264,805419
3609228,2551687
3609376,8004
1830614,1157871
1830695,368904
1829796,1398902
1829797,1059560
3619423,2549316
3619422,2276793
3619383,1326299
3619252,281327
3619608,1851024
1830730,2451301
1830731,2094530
3619402,112702
3629835,1326565
3619774,112887
1830668,703762
1830684,2199281
1828049,811302
1828050,1570697
1829915,2545828
1829885,2196704
3619401,2717829
3629823,463268
3619890,1157545
3619265,114374
3619377,114666
1828079,211899
1830752,2675646
1829883,2283567
1829884,2196703
3609492,1157942
3609493,2545027
3609418,805914
3609419,2545106
3609200,1746575
3609201,355254
3609472,1501046
3609288,109925
3609397,703955
3609648,2094307
3609599,703466
3609255,1848450
3609370,114504
3609317,2553482
3609391,1153277
3609439,1500870
3609442,2550150
3609443,1500940
3609214,2196492
3609650,109806
3609292,457492
3609337,1505963
3609451,355451
3609155,1051243
3609640,1505172
3609262,2200943
3609269,354946
3609270,1152851
3609320,704053
3609199,7979
1830749,1051410
1829705,2550222
1829798,1398895
3629844,463343
3619412,1157903
3619411,1157118
1830671,14205
1830672,1051245
1830775,1398877
1829799,717294
1829923,2443263
3619699,461943
3629824,462097
3619577,364680
3619571,703748
1830655,1746832
1829882,2196202
3619516,979067
3619700,461597
3619515,1159036
3619301,1673978
3619889,2549562
3619877,809547
1830779,368958
1829917,462129
3609420,810495
3609679,461923
3619484,1157871
3619736,2370076
3619298,1752062
3619589,1760465
3619542,978627
3619784,2094150
3609241,2549877
3609242,805980
3609490,805411
3609491,2548082
3609509,114909
3609253,806000
3609402,2199159
3609348,1854547
3609349,2545116
3609231,354951
1830592,2066478
1830665,1051391
1829362,2099359
1829384,1398349
1829414,1051235
1829563,1152780
1829360,355426
1829411,460103
1829486,2094308
1829920,2197001
3619617,1051363
3629841,1853071
1830557,1156887
1830777,1407047
1830708,2094159
1829375,2093874
1829376,1848772
1829345,2094345
1829626,1152930
3619541,1157817
3619524,1505559
1830594,2551779
1830778,2094169
1829896,109806
1829342,1153225
3619531,281385
1830704,355594
1829639,703955
1829641,1746603
1829689,2550108
3619865,1505487
3619642,1504506
3619657,717315
3619399,2770820
3619296,460151
3609191,1050975
3609233,2442778
3609482,1050931
3609323,1152780
1829572,806010
1829491,1747014
3619533,281386
3619731,461211
3619528,114722
1830638,1507163
1830664,7915
1829529,457492
1829530,2545275
1830769,7810
1830588,2203593
1829575,457657
1829630,1505467
3619407,460132
3619424,2551779
1830771,21472
1830772,1398720
1830770,2456690
1829632,1153277
3609668,2545828
3609267,8011
1830699,355269
1830700,360433
1830549,463214
1829635,110139
1829496,1505561
1830737,2443461
1829430,463528
1830705,1398724
1830773,355264
1830774,355632
1830590,1505239
1830591,1160422
1829580,1153384
1829724,2443471
3609372,1505254
3609373,2550004
3609669,462021
1828075,1155790
1829591,462043
1829504,8011
1829648,2201277
1829723,805996
3619789,211867
1830586,2549526
1830587,463268
1830589,2717031
1829774,110265
3619723,2550090
3619809,461743
1829854,703478
1829855,1746570
3619360,810185
3619793,1157381
1830707,1399090
1829654,2201314
1829468,354951
1829643,1398436
1829653,2196789
3619284,461559
1829553,2201270
1829601,1504921
1829670,2274685
1829858,1407458
1829407,180155
3619470,7388
3619783,2548028
3619295,527170
3619569,8059
1829652,463612
1829655,2545497
1829472,1152892
1829604,2094363
1829350,1854392
1829408,2549853
1829405,1505423
1829406,805338
3619857,1254557
3619393,211758
1829358,1500497
1829378,1505289
1829446,1505518
1829513,457355
1829533,112908
1829602,1050931
3619579,2094141
3619578,1504966
3619721,907294
1829471,7508
3619665,811194
3619664,21364
3619560,114084
3619752,461187
1829348,1500485
1829552,2201295
1829554,806128
3619715,808387
1829603,1747016
3609219,2545006
3609355,1503528
3609356,1158185
3609357,1505583
3609359,1157972
3612629,2453120
3612620,1504834
3609388,457286
3609622,7943
3609623,805697
3609667,806190
3609221,1158165
3609363,2094363
3609660,1505598
3609520,1505689
3609638,2196703
3609506,1505488
3609437,2201068
3609438,1500869
3609504,1152610
3609505,1152611
3609430,1950605
3609132,1398882
3612627,1850786
3612622,977067
3612628,1503455
3612621,2717216
3612632,112632
3612624,808327
3609527,114683
3609570,2443280
3609473,460163
3609429,1505159
3609163,703502
3609433,2442794
3609434,2442794
3609162,114620
3609462,2544804
3612625,112603
3612623,460067
3612631,2453120
3612630,2453120
3612626,1503454
3609382,109673
3609466,1509130
3609463,1505243
3609674,2443582
3609675,704118
3609274,112908
3609661,2545515
3609383,2196291
3609403,808610
3609406,2201277
3609375,812622
3609671,1848846
3609139,1747143
3609204,2094332
3609216,2196186
3609181,703497
3609273,805501
3609274,112908
3609205,1155763
3609210,1505518
3609517,283565
3609394,110139
3609125,462229
3609645,2369475
3609350,460145
3609646,805908
3609378,1157961
3609380,1051419
3609287,7534
3609249,2094308
3609398,703780
3609399,1746603
3609369,805661
3609324,810170
3609234,7508
3609470,1501047
3609339,462571
3609212,109734
3609390,2545024
3609642,2549757
3609284,810306
3609328,115117
3609265,805723
3609280,2443101
3609335,457657
3609340,1153384
3609179,1746861
3609341,2549782
3609251,875813
3609395,457737
3609647,355459
3609469,1152864
3609534,1157944
3609333,461760
3609173,180155
3609310,7964
3609352,1587233
3609354,1505504
3609248,8005
3609653,812645
3609654,1505195
3609392,1503459
3609243,703756
3609194,1155844
3609637,2283567
3609174,2549853
3609533,462054
3609226,1412602
3609146,1500810
3609281,2443272
3609235,805798
3609325,109615
3609152,812387
3609114,1500485
3609631,810100
3609118,109735
3609450,2196221
3609126,355426
3609513,1500932
3609680,2443279
3609367,465819
3609368,2550139
3609278,1854833
3609393,457718
3609285,805420
3609208,2201140
3609338,1852663
3609217,2545026
3609657,110178
3609655,1505172
3609636,2196202
3609535,2545477
3609536,458002
3609168,2196952
3609537,110408
3609452,1746507
3609453,1747113
3609139,1747143
3609447,875971
3609184,2093831
3609167,2549852
3609448,1848063
3609282,1505345
3609283,1848066
3609665,810332
3609286,1851220
3609183,704067
3609611,805500
3609639,2196704
3609166,458004
3609449,115974
3609515,630777
3613436,2549747
3609291,719251
3609656,1398706
3609518,2550147
3609134,7509
3609135,1057745
3609164,110411
3609295,114503
3609257,462098
3609404,1848847
3609480,805996
3609202,1500894
3609385,1152930
3609386,1746998
3609458,1853067
3609459,2201310
3609523,2545612
3609514,808384
3609610,2196774
3609117,810513
3609615,2100238
3609616,805695
3609120,1505500
3609407,1848848
3609143,1746990
3609110,1746512
3609312,2201295
3609619,805696
3609641,1505209
3609177,460103
3609663,1158110
3609293,2545275
3609294,2549933
3609405,458066
3613435,281803
3609108,1153225
3609178,7955
3609260,805407
3609306,457698
3609364,1157677
3609389,1505467
3609602,2094151
3609440,805519
3609240,1153116
3609261,109684
3609113,810349
3609198,2094311
3609225,1500951
3609258,1853620
3609601,717358
3609315,2201271
3609524,805998
3609659,1852956
3609621,1153124
3609626,2329603
3609620,114372
3609307,2196652
3609475,2545792
3609360,1504920
3609478,1848302
3609259,1505561
3609109,1398718
3609144,1505289
3609410,463612
3609467,461922
3609468,2199439
3609169,2201627
3609516,805896
3609217,2545026
3609218,109670
3609351,462043
3609353,1500517
3609598,703950
3609223,810316
3609366,457493
3609682,805997
3609624,463575
3609526,1501035
3609531,1153423
3609299,2093844
3609300,1050957
3609528,110264
3609308,2094328
3609188,7978
3609361,1050931
3609461,1503489
3609479,810457
3609296,1505580
3609185,460104
3609186,7977
3609111,2094345
3609112,2268452
3609316,806129
3609305,1505606
3609194,1155844
3609313,2201270
3609304,1500895
3609309,1848778
3609190,1398905
3609314,806128
3609477,2545283
3609603,1399152
3609612,1407458
3609614,109988
3609176,1848796
3609301,810501
3609220,2196161
3609221,1158165
3609222,7945
3609311,1050998
3613725,2369462
3609332,806010
3609678,461829
3609664,1501222
3609171,1505423
3609519,2545105
3609195,463528
3609196,462783
3609457,2196222
3609123,2550098
3609279,2442791
3609521,1153422
3609172,805338
3609136,1051579
3609124,1500497
3609170,2551515
3609460,457314
3609456,529087
3609625,1051420
3609137,2093902
3609182,1155776
3609658,1848518
3609635,1161507
3609141,2093874
3609532,1157965
3609302,457511
3609628,7555
3609409,811117
3609271,2201165
3609417,2717642
3609630,2545530
3609189,1050958
3609529,110265
3609298,1505618
3609187,1050959
1935386,1503065
1803617,2196497
1803618,2196496
1803619,2478773
1803639,2194572
1803642,1854246
1803612,457592
1803611,2201260
1803624,2543444
1803638,2094434
1803592,1847852
1803614,803823
1803626,355526
1809517,1087154
1809518,1081945
1802385,2094652
1802410,2093981
1802258,2442565
1802412,7394
1802392,1398831
1803623,463178
1803597,116546
1803629,1506777
1802360,703267
1802358,1151621
1809519,43684
1809520,191697
1802322,354818
1802286,456956
1802357,2442617
1802432,703427
1802386,7356
1802393,1746306
1802383,1746335
1802369,7369
1802251,2093696
1802261,1408290
1802347,109446
1802348,2194640
1802306,1500156
1802420,1050771
1802421,1746397
1803637,1747105
1803635,2201961
1802324,1050823
1802361,703887
1802377,354856
1802323,1050844
1802274,1050781
1802438,2094299
1802245,2442685
1802253,703269
1802255,1746951
1802256,2093703
1802271,1059477
1802272,703218
1802273,703242
1802376,2442675
1802382,7471
1802263,1894
1802264,349228
1802442,1050912
1802444,354860
1802266,361556
1802325,1746342
1802326,2450410
1802346,1151868
1802441,1746394
1802313,2442621
1802287,803845
1802419,1398199
1802259,804255
1802242,1746941
1802425,355134
1802426,354819
1802375,2093668
1802321,2093723
1802254,1398238
1802288,354783
1802337,703229
1802411,2094330
1802247,703268
1802434,354838
1802414,1050795
1802415,354859
1802295,1846869
1802345,109447
1802423,1746363
1802424,703320
1802293,110358
1802289,2442585
1802458,2195254
1802301,2194814
1802302,2093674
1802303,7567
1802396,3227940
1802397,3230442
1802398,2093756
1802339,1746379
1802409,7957
1802352,1154506
1802353,1846838
1802343,2195277
1802436,1051378
1802356,1398842
1802285,2543477
1802315,708987
1802300,1499400
1802290,2194576
1802350,1846837
1802351,2194641
1802334,1151630
1802336,108152
1802433,1050827
1802329,109498
1802305,455969
1802279,1051233
1802389,1050841
1802280,2093892
1802282,1157176
1802416,1050816
1802459,108513
1802355,1499204
1802340,456120
1802283,1498843
1802284,2194733
1802275,1398392
1802430,2093648
1802431,2442624
1802276,1050808
1802277,354789
1802466,461170
1802270,1392684
1802332,1746318
1802387,7392
1802467,108603
1802407,3209375
1802319,1398443
1802437,1398236
1802422,354873
1802331,108509
1802379,2449887
1802427,2442980
1802429,2442564
1802328,108508
1802417,1746368
1802380,2093851
1802413,1050745
1802311,1746372
1802314,2442583
1802384,2093752
1802238,1398197
1802373,1398875
1802330,1050905
1802372,1398285
1814414,809547
1814416,809548
1814417,2202332
1814389,1158832
1814421,2094284
1814426,1746855
1814391,460402
1813814,2200640
1813804,1505464
1814107,703748
1803622,2200749
1814002,2450798
1813859,2550949
1814052,979067
1814053,2202260
1814214,1570991
1814282,1398820
1814283,460326
1813910,2203593
1813916,2717031
1813935,811552
1814183,2056659
1813906,2370709
1813907,811286
1813908,1157518
1814423,1051269
1814241,1846614
1813947,1157118
1813950,1505506
1814177,1156370
1813936,2022183
1813915,462114
1813919,2550088
1814100,1399018
1813817,3202711
1814101,355535
1814110,1746832
1813815,1157346
1814383,808597
1814203,558792
1813801,462010
1813802,810380
1813803,1505368
1814280,1747019
1813986,2094146
1813937,189552
1813909,281573
1814352,810474
1814115,2094141
1814276,1157059
1814005,1398992
1813843,2102589
1814134,1051541
1814335,463268
1814136,1051258
1814144,1851024
1814246,811303
1814145,1503468
1814160,2094323
1813924,461654
1814150,1051391
1813984,703760
1814387,1570697
1814000,1398713
1814186,2550994
1803607,354909
1803627,8379
1814273,2370076
1814390,115552
1814274,1504511
1814275,2548104
1814348,2549547
1814349,809837
1814209,2369454
1814210,2549115
1814278,462132
1814279,1760463
1814351,1852358
1813812,1505105
1803621,2478785
1813941,281595
1813942,811553
1814187,2202038
1814103,1854126
1803608,461409
1803641,1747106
1803590,2543613
1803628,2543429
1813848,2549526
1814114,1504966
1813849,463268
1813945,113941
1813946,1852984
1813982,7931
1813983,355457
1813977,1415995
1803620,1853743
1813839,1505038
1813921,463045
1814372,1156047
1814373,460166
1813939,1919096
1813837,113832
1814225,1157721
1814172,809774
1814329,1157381
1814173,810240
1813854,703887
1802418,703217
1802428,703934
1802443,1050746
1802237,2101765
1802235,2487983
1803596,46676
1803634,1157848
1803610,2196521
1803609,2545347
1802381,7355
1802244,1746349
1802365,354910
1802366,703764
1803640,11900
1803589,1765146
1803605,739334
1803598,1848022
1803599,391046
1803602,805884
1803603,1501135
1803600,43779
1803632,1087157
1803588,456723
1803630,43595
1803625,2543428
1814371,810067
1814221,2199155
1814374,810249
1814135,1156061
1813838,2369352
1814355,2548105
1814356,1672507
1802296,355260
1802298,2442593
1802445,1746470
1802435,703319
1802344,804359
1802249,2442642
1802363,1746393
1802364,2442730
1802309,1852645
1802310,1151363
1802457,1151634
1803631,2543430
1803633,43524
1803615,2543445
1803606,1434760
1803604,1087418
1814303,2550089
1803601,1782546
1803636,457807
1814071,113776
1814233,1852456
1814234,2200681
1814133,704010
1814302,2202336
1814137,2443303
1814305,1223135
1814339,461961
1814376,462106
1814139,460324
1814222,1254894
1814223,2548015
1814265,1596654
1814095,808625
1814292,2020107
1814293,535687
1814442,112906
1813793,703956
1813922,2636168
1814357,114518
1814358,2266899
1813938,1324721
1813800,2201060
1814116,1747010
1814277,2549289
1802268,2093693
1802239,2194668
1802370,2443221
1802267,2442566
1802349,1151778
1814377,1928673
1814138,16011
1814365,114478
1814239,1051423
1814140,460301
1814308,2201168
1814375,461961
1814304,1602586
1814300,114665
1814072,2199407
1814291,535265
1814362,2549929
1814121,1398990
1814122,1403857
1814123,1065003
1814124,937853
1814128,1412594
1813834,1918306
1814059,462161
1814060,1505559
1814061,2298736
1814220,2550948
1814363,1057713
1814006,1398992
1813918,1326299
1814097,1223313
1873878,1504505
1813967,2549643
1814459,2199495
1813940,809562
1802241,804651
1802250,2442609
1802359,1050818
1802368,2456612
1802316,2093881
1802317,703914
1802391,2442823
1802294,1051107
1802320,354782
1802269,354762
1802440,2093747
1814125,2448325
1814064,114722
1814065,1852038
1814367,114151
1814368,809891
1814370,883841
1814129,1051396
1814131,1051395
1814132,355258
1813835,1673978
1813836,2549220
1814062,462168
1814063,2200259
1814299,2549143
1814073,808594
1814235,875636
1813867,1853071
1813871,2200667
1813868,1852442
1814238,1398848
1814224,1571114
1813850,462097
1813842,2370769
1814058,2200258
1814361,1157904
1814149,1407179
1814269,460180
1814322,2550216
1814327,1672321
1814440,809716
1813904,809790
1814078,978627
1814396,2201145
1814294,2200250
1813851,1051350
1813923,2718830
1814443,1153422
1813875,1852288
1813786,281327
1813782,463214
1813785,1504507
1814320,2094150
1813870,463343
1814410,1672952
1802390,1398294
1802312,2093702
1802341,2194657
1802342,2206511
1802240,1050755
1802260,1746593
1802338,1151631
1802236,2139182
1814366,2063402
1814226,1324571
1814227,1852794
1814126,1051342
1814127,1631158
1814295,809516
1814296,1504523
1814369,1852433
1814230,1674285
1814346,461743
1814301,113758
1814143,112679
1814148,1747094
1814457,1156136
1814458,1851195
1813781,114165
1814020,1157871
1814312,1853122
1814313,978997
1813788,7901
1814397,1412600
1814398,1505560
1814413,1503483
1814179,1504506
1814243,1505208
1813787,7900
1813948,1157903
1814090,1503501
1813840,1157966
1813841,2549653
1814297,7973
1813926,2202056
1814084,240499
1814437,1934890
1814096,114084
1813894,810185
1813885,2200543
1814251,1944911
1814252,808387
1813876,809499
1813784,2202040
1813914,462115
1873877,461170
1813899,1157456
1814412,2443382
1814315,1159130
1814316,2549803
1814400,2200801
1814253,1157365
1814254,1239647
1814257,1503573
1814318,461830
1814117,2443303
1814119,1412557
1814444,1155790
1813792,355385
1814452,1157602
1813892,461363
1814445,976921
1813975,21395
1813976,2443215
1814311,2021888
1813884,1852309
1814169,355531
1814080,1504715
1814242,1504931
1814395,2201145
1814142,463213
1814088,2448271
1814089,1324535
1813823,1236378
1813966,2194696
1814255,1157102
1814256,2201113
1814079,2201163
1814342,2199218
1814081,7972
1814240,461960
1814050,1851042
1814051,1159036
1813846,1398968
1814055,2548016
1813985,703759
1813852,809602
1814057,2200257
1814281,810466
1813987,2094145
1814343,2199217
1814344,2550066
1813847,1760453
1813979,2199424
1813969,809983
1813970,2200750
1814406,112890
1814415,1398906
1814162,7805
1814164,1762769
1814325,211867
1813898,2200581
1813882,2549373
1813912,114666
1813913,811300
1813821,2094263
1813949,461380
1813789,2200252
1814411,2199153
1813988,7801
1813989,2094286
1814341,1155850
1813960,2551779
1813961,1155819
1813974,2443436
1813978,2443214
1814165,703762
1814167,1746837
1813844,2022320
1813845,1939413
1814431,976990
1814003,2450798
1814405,1570798
1814077,1157817
1814456,114473
1814033,1503516
1813861,1326565
