gvk_id,str_id
122544254,4607858
122544257,4602539
122544260,4601017
122544263,4607406
122544264,4607395
122544187,4602028
122545040,1443775
122545041,34296
122545046,4631479
122545047,4629927
122545048,4628432
122545049,4629928
122545050,4628064
122545053,4627685
122545054,4629550
122545055,4629209
122545056,4631480
122545061,4628433
122545062,4628822
122545067,4631481
122545068,4631482
122545070,4628823
122547228,4623123
122547229,4622501
122547230,4624848
122547231,4624849
122547232,4623124
122547233,4624852
122547234,4624427
122547235,4623776
122547236,4623777
122547237,4627280
122547238,4622504
122547239,4624428
122547240,4622505
122547241,4623778
122547242,4624861
122547243,4623451
122547244,4627468
122547245,4623770
122547246,4623444
122547247,4622496
122547248,4622174
122547249,4627235
122547250,4622814
122547251,4623121
122547252,4624830
122547253,4622498
122547254,4624834
122547255,4627253
122547256,4622815
122547258,4624101
122547259,4624800
122547260,4624801
122547261,4624802
122547262,4624803
122547263,4622170
122547264,4624798
122605296,4657929
122605298,4656675
122605301,4657930
122605306,4661186
122605307,4661188
122605314,4657492
122605328,4656238
122605336,4656669
122605337,4661136
122605339,4655813
122605352,4661145
122605355,4657072
122605308,4661338
122605312,4661148
122605380,4661020
122605381,4661021
122605382,4657479
122605384,4661530
122605399,4661026
122605405,4661035
122605417,4661030
122605421,4657063
122605426,4661769
122605430,4656221
122605438,4657915
122605441,4661257
122605442,4657916
122605443,4661063
122605444,4658765
122605445,4655828
122605449,4657065
122605508,4658333
122605510,4661553
122605519,4661197
122605523,4661204
122605537,4661193
122605538,4661194
122605541,4656245
122605554,4661221
122605558,4661510
122605582,4661184
122605586,4656244
122627310,1412942
122627311,347505
122627311,347505
122627312,1391781
122627313,712384
122627314,348088
122627315,2114149
122627316,1392503
122627317,1403422
122627318,1068310
122627319,1764306
122627319,1764306
122627320,4678512
122627321,4680272
122627321,4680272
122627322,4680273
122627322,4680273
122627323,4678676
122627324,441474
122627324,441474
122627325,665015
122627325,665015
122627326,482667
122627326,482667
122627327,245922
122627327,245922
122627328,4678153
122627328,4678153
122627320,4678512
122627322,4680273
122627323,4678676
122627324,441474
122627325,665015
122627327,245922
122627328,4678153
122627752,1757556
122627753,1592258
122627755,3186042
122627757,1001709
122627758,4678511
122627760,31889
122627762,4680267
122627763,4677772
122627770,4680270
122646541,4696496
122646580,4697473
122646567,4697244
122646581,4695758
122646582,4696234
122648697,4685465
122648697,4685465
122648698,4687118
122648698,4687118
122648699,4686078
122648700,4687119
122648701,4687120
122648702,4684822
122648703,4687121
122648701,4687120
122648703,4687121
122648704,4687123
122648712,4685045
122648715,4687128
122648718,4687130
122648725,4687135
122648726,4688010
122648727,4687136
122648728,4684598
122648732,4684823
122648737,4687122
122648738,4687141
122648739,4684824
122648740,4685252
122648741,4687142
122648742,4687143
122648743,4687144
122648744,4687145
122648745,4684600
122648746,4687146
122648747,4685253
122648748,4684825
122648749,4686079
122648750,4687147
122648751,4687148
122648752,4687149
122648753,4687150
122648754,4686080
122648755,4685885
122648756,4687151
122648757,4687152
122648758,4685467
122648759,4687300
122648760,4685046
122648761,4687964
122648762,4687074
122648763,4687075
122648764,4687076
122648765,4687077
122648738,4687141
122648742,4687143
122648759,4687300
122648765,4687077
122648815,4687078
122648816,4687079
122648817,4685254
122648818,4685047
122648819,4687080
122648820,4685886
122648821,4687081
122648822,4687082
122648823,4684826
122648824,4685682
122648825,4687083
122648826,4684827
122648827,4687084
122648828,4687085
122648829,4687086
122648830,4687087
122648831,4687088
122648832,4685255
122648833,4687089
122648834,4685468
122648835,4687090
122648836,4686081
122648837,4685048
122648838,4687091
122648839,4687092
122648840,4687093
122648841,4687094
122648842,4687095
122648843,4685887
122648844,4685049
122648845,4687951
122648846,4687096
122648847,4687097
122648848,4685469
122648818,4685047
122648822,4687082
122648824,4685682
122648847,4687097
122648850,4687098
122648851,4685256
122648852,4685888
122648853,4687099
122648854,4687100
122648855,4684828
122648856,4687101
122648857,4687102
122648858,4685683
122648859,4687103
122648860,4687104
122648861,4685470
122648858,4685683
122648859,4687103
122648860,4687104
122648861,4685470
122648862,4684602
122648863,4687105
122648864,4688117
122648865,4684829
122648866,4687107
122648867,4686082
122648868,4687108
122648869,4687109
122648870,4685257
122648871,4687110
122648872,4687111
122648873,4687112
122648874,4684603
122648875,4687600
122648876,4687601
122648877,4688080
122648878,4687602
122648879,4685471
122648880,4687603
122648881,4688042
122648882,4687604
122648883,4687605
122648864,4688117
122648866,4687107
122648867,4686082
122648871,4687110
122648873,4687112
122648875,4687600
122648879,4685471
122648880,4687603
122648975,4687607
122648976,4687608
122648977,4686083
122648978,4685472
122648979,4687609
122648980,4687610
122648981,4684830
122648982,4687611
122648983,4687612
122648984,4684604
122648985,4685050
122648986,4687613
122648987,4684831
122648988,4685258
122648989,4688168
122648990,4685684
122648991,4687614
122648992,4687615
122648993,4685889
122648994,4687616
122648995,4687617
122648996,4684605
122648997,4684832
122648998,4687618
122648999,4685051
122649000,4687619
122649001,4685259
122649002,4687620
122649003,4687621
122649004,4684606
122649005,4687622
122649006,4688152
122649007,4687623
122649008,4687624
122649009,4687625
122649011,4684833
122649012,4687626
122649013,4687627
122649014,4687628
122649028,4687629
122649029,4687630
122649030,4687631
122649031,4688062
122649032,4686084
122649033,4685052
122649034,4685891
122649035,4687632
122649036,4687633
122649037,4685260
122649038,4684607
122649039,4687634
122649040,4687635
122649041,4684834
122649042,4687636
122649133,4684835
122649134,4685892
122649135,4687316
122649136,4685473
122649137,4687317
122649138,4687318
122649139,4686085
122649140,4684608
122649141,4687319
122649142,4687320
122649143,4687321
122649144,4687322
122649145,4686086
122649146,4687323
122649147,4687324
122649148,4684836
122649149,4685685
122649150,4687325
122649215,4687326
122649216,4685686
122649217,4685890
122649218,4685687
122649219,4685261
122649220,4687327
122649221,4685893
122649222,4686087
122649223,4685474
122649224,4688135
122649225,4687328
122649226,4684837
122649227,4687329
122649228,4687330
122649229,4685688
122649230,4687331
122649231,4684609
122649232,4687332
122649233,4685894
122649234,4687333
122649235,4687334
122649236,4684610
122649237,4687335
122649238,4687336
122649218,4685687
122649219,4685261
122649220,4687327
122649221,4685893
122649224,4688135
122649225,4687328
122649227,4687329
122649228,4687330
122649254,4687337
122649255,4684611
122649256,4685262
122649257,4685053
122649258,4687338
122649259,4687339
122649260,4685263
122649261,4686088
122649262,4685689
122649263,4685475
122649264,4687340
122649265,4687952
122649266,4687106
122649267,4685476
122649268,4687341
122649269,4685054
122649270,4684838
122649271,4687342
122649254,4687337
122649263,4685475
122649276,4687343
122649277,4687344
122649295,4687352
122649296,4686090
122649299,4685692
122649300,4687354
122649301,4686091
122649309,4686092
122649324,4685479
122649328,4687489
122649331,4685057
122649333,4687491
122649335,4685267
122649343,4685696
122649346,4684615
122649350,4684616
122649351,4687497
122649352,4685697
122649353,4687498
122649354,4685898
122649352,4685697
122649354,4685898
122648976,4687608
122648977,4686083
122648978,4685472
122648980,4687610
122648983,4687612
122648986,4687613
122648987,4684831
122648988,4685258
122658818,4694963
122658855,4694982
122658861,4692533
122658862,4695310
122658863,4695311
122658864,4692303
122658865,4693459
122658866,4692064
122658867,4695312
122658868,4695313
122658869,4692972
122658870,4695314
122658871,4695315
122658872,4692743
122658873,4693460
122658874,4692534
122658875,4695316
122658876,4695317
122658877,4695318
122658878,4695319
122658879,4693216
122658880,4695320
122658883,4693461
122658886,4692973
122658887,4695448
122658890,4692744
122658891,4692304
122658892,4695324
122658893,4695325
122658807,4695208
122658808,4693455
122658809,4694956
122658810,4694957
122658811,4694958
122658812,4694959
122658813,4694960
122658814,4694961
122658815,4695188
122658816,4692970
122658817,4691844
122658818,4694963
122658819,4694964
122658820,4693213
122658821,4694965
122658822,4694966
122658823,4693456
122658824,4695434
122658825,4694967
122658826,4694968
122658827,4692532
122658828,4694969
122658829,4695513
122658830,4694970
122658831,4695246
122658832,4694971
122658833,4694972
122658834,4693457
122658835,4694973
122658836,4692063
122658837,4691845
122658838,4694974
122658839,4694975
122658840,4694976
122658841,4692969
122658842,4694977
122658843,4692302
122658844,4692971
122658845,4694978
122658846,4691846
122658847,4694979
122658848,4694980
122658849,4691847
122658850,4693214
122658851,4694981
122658852,4693215
122658853,4693458
122658854,4692742
122658856,4694983
122658857,4695307
122658858,4695308
122658859,4695309
122658860,4691848
122658880,4695320
122658881,4692065
122658882,4695321
122658884,4692535
122658885,4695322
122658886,4692973
122658887,4695448
122658888,4693217
122658889,4695323
122739166,3651277
122739167,135919
122739168,3650464
122739169,3652991
122739170,3646503
122739171,3647298
122739172,3648920
122739173,3648110
122739174,3647299
122739175,3648921
122739176,3647300
122739177,3652992
122739178,3652084
122739179,3649716
122739180,3650481
122739181,3648118
122739182,3653034
122739214,246048
122739215,1642745
122739216,3652964
122739217,2116343
122739218,3650460
122739219,3646501
122739220,1977552
122739221,357609
122739222,2681265
122739223,2062387
122739224,1981154
122739184,3648929
122739185,3648930
122739186,3648686
122739187,3646522
122739188,3649730
122739189,3646523
122739190,3653040
122739191,3649733
122739225,3646502
122739226,3649713
122739019,3647281
122739020,3651260
122739021,3652939
122739022,3651261
122739023,3650448
122739024,3648906
122739025,3652940
122739026,3648907
122739027,3646490
122739028,3651263
122739030,3650450
122739031,3649701
122739032,3652951
122739033,3652952
122739034,3648089
122739035,3647284
122739036,3652068
122739037,3647285
122739038,3652960
122739039,3653098
122739040,3647286
122739041,3648091
122739042,3649703
122739043,3655369
122739044,4734130
122739047,3655380
122739049,3652072
122739052,4732740
122739054,3655176
122739055,3652062
122739056,3655177
122739057,3651241
122739059,3651242
122739060,18946
122739061,589424
122739063,799114
122739064,4731967
122739065,3651243
122739066,3655185
122739071,733365
122739072,3646473
122739073,3655186
122739074,3650436
122739075,3647271
122739076,3648892
122739078,3646476
122739079,3648076
122739087,3648077
122739088,3655323
122739092,51953
122739093,3651244
122739094,3646471
122739095,3655187
122739096,2275593
122739098,3650437
122739099,3655189
122739100,3655190
122739101,1957660
122739103,3648893
122739104,3652056
122739105,1909998
122739106,3648894
122739107,3650439
122739108,3655325
122739109,3649688
122739110,3655326
122739111,3648895
122739112,3655327
122739113,3648898
122739114,202484
122739116,1235188
122739045,3652071
122739046,3655379
122739050,3648095
122739053,3648072
122739058,97549
122739067,996691
122739081,3655322
122739090,3655167
122739102,3648891
122739115,3648899
122739097,3655188
122739164,3649714
122744174,4739817
122744186,4740212
122744187,4740221
122744189,4740223
122744192,4737277
122744211,4740264
122744212,4740274
122744213,4739968
122744214,4739976
122744299,4739819
122744300,4739971
122744323,4740194
122744366,4739939
122744404,4739754
122744462,4736549
122744463,4737019
122744469,4739866
122744471,4739878
122744472,4740378
122744473,4739879
122744475,4740435
122744476,4739881
122744477,4739882
122744478,4739895
122744479,4739904
122744482,4737747
122744484,4739932
122744487,4739934
122744497,4739946
122744505,4739953
122744509,4737270
122744514,4739725
122744517,4739736
122744518,4739737
122744520,4737031
122744521,4739747
122744522,4738018
122744523,4737751
122744524,4739757
122744525,4737034
122744526,4738002
122744532,4737744
122744535,4738244
122744538,4738250
122744541,4736554
122744542,4737511
122744543,4739727
122744544,4739738
122744545,4740065
122744547,4740166
122744548,4739730
122744549,4737015
122744550,4739835
122744556,4737746
122744557,4739897
122744558,4738247
122744559,4737508
122744560,4739935
122744561,4739954
122744562,4738254
122744563,4739739
122744564,4739748
122744565,4738256
122744566,4740167
122744567,4737257
122744568,4738237
122744569,4737741
122744570,4738006
122744571,4739845
122744572,4737502
122744573,4739867
122744574,4739883
122744575,4739884
122744576,4739885
122744577,4739886
122744578,4737021
122744580,4739898
122744581,4736803
122744582,4739916
122744583,4739936
122744584,4738253
122744585,4739728
122744586,4739740
122744587,4739749
122744588,4739759
122744589,4739817
122744590,4739826
122744591,4739836
122744592,4738240
122744593,4738242
122744594,4737020
122744595,4736551
122744596,4739899
122744597,4739905
122744598,4739917
122744599,4739937
122744600,4739955
122744601,4738016
122744602,4736810
122744603,4739750
122744604,4739760
122744605,4739818
122744606,4739827
122744607,4737743
122744608,4739846
122744609,4739854
122744610,4739868
122744611,4739887
122744612,4739900
122744613,4738248
122744614,4739918
122744615,4738252
122744616,4736808
122744617,4737029
122744618,4737514
122744619,4736563
122744620,4737258
122744621,4738003
122744622,4736562
122744623,4739837
122744624,4739847
122744626,4739855
122744627,4738010
122744628,4739901
122744629,4739906
122744630,4739919
122744631,4739888
122744632,4739920
122744637,4739956
122744638,4739729
122744642,4739819
122744643,4739828
122744648,4740281
122744649,4739889
122744650,4739890
122744651,4736801
122744652,4739907
122744653,4739923
122744654,4736555
122744655,4739957
122744656,4739731
122744657,4737750
122744658,4739752
122744659,4740158
122744660,4739820
122744661,4739829
122744662,4738007
122744663,4738009
122744664,4736796
122744665,4739869
122744666,4740340
122744667,4739870
122744668,4739871
122744671,4739891
122744672,4738246
122744675,4736805
122744677,4739925
122744678,4738014
122744679,4737749
122744680,4736557
122744681,4737030
122744682,4739742
122744683,4736811
122744684,4739753
122744685,4740159
122744686,4740160
122744687,4737033
122744688,4739821
122744689,4738239
122744690,4739839
122744691,4737261
122744692,4739856
122744693,4736797
122744694,4737745
122744695,4739873
122744696,4740312
122744697,4738245
122744698,4739902
122744699,4739909
122744700,4739910
122744701,4738013
122744702,4739926
122744703,4737268
122744704,4737025
122744705,4739958
122744706,4736560
122744707,4739743
122744708,4738019
122744506,4739962
122744506,4739962
122744292,4736815
122744192,4737277
122744513,4736559
122950138,4862495
122950139,4862495
122950140,4861579
122950142,4860371
122950143,4864575
122950145,4865078
122950146,4864579
122950148,4862171
122950149,4864556
122950150,4862471
122950151,4864996
122950152,4862491
122950153,4862170
122950154,4862468
122950155,4864550
122950156,4864551
122950157,4864728
122950158,4862469
122950159,4861576
122950160,4861577
122950161,4862167
122950162,4861882
122950163,4864747
122950164,4861578
122950165,4862168
122964642,4877385
122964643,4876083
122964644,4877386
122964645,4877066
122964646,4877388
122964649,4875083
122964650,4875414
122964651,4876414
122964652,4876745
122964653,4878840
122964654,4875758
122964655,4876746
122964656,4878842
122964657,4875082
122964658,4876412
122964659,4875412
122964660,4878837
122964661,4878841
123068881,379526
123068885,1428139
123068889,4947048
123068890,846550
123068891,232801
123068892,735840
123068893,862173
123068894,3340276
123068895,4081464
123068897,2320536
123068898,571144
123068899,11426
123068900,1764014
123068901,1686752
123068904,1765991
123068905,921211
123068906,4947965
123068907,4946092
123068908,3390466
123068902,4148374
123068903,2991970
123068993,1419294
123068994,4945479
123068995,3962281
123068996,724926
123068997,1766002
123068998,4948162
123069164,1757556
123069165,1962451
123069166,3105889
123069167,4631480
123069168,1623223
123069169,3620655
123069171,2587151
123069172,1391781
123069173,4678511
123069178,465443
123069179,3851693
123069181,4697473
123069191,3008490
123069192,1711109
123069195,2112106
123069196,4622815
123069197,3942880
123069198,4909152
123068885,1428139
123068896,696797
123068909,4946281
123069193,52515
123069194,374098
123071833,4948919
123071834,4951254
123071835,4953734
123071837,4950061
123071838,4951478
123071839,4951479
123071840,4948340
123071841,4948916
123071842,4950342
123071843,4951486
123071844,4953040
123071845,4950343
123071846,4948625
123071830,4623777
123072085,4951490
123072684,4730123
123072685,4032087
123072686,4033811
123072687,4033813
123072693,4945490
123072706,379526
123072797,4911342
123073509,4984347
123073510,2983183
123073511,3652981
123073512,4984728
123073513,586123
123073514,4984206
123073515,1981154
123073516,3647319
123073517,3646506
123073518,3652995
123073519,3650468
123073520,662123
123073521,3647293
123073522,2122053
123073523,3651292
123073524,3652963
123073525,2458614
123073526,4730867
123073527,2977585
123073528,3652098
123073529,3652097
123073530,1642745
123073531,2681265
123073532,3646501
123073533,3653265
123073534,2739940
123073535,4984534
123073536,4986275
123073537,4983474
123073538,357609
123073539,1774261
123073540,4983997
123073541,4986111
123073542,4984535
123073543,4984349
123073544,4984350
123073545,3651280
123073546,4986112
123073547,4986072
123073548,3651289
123073549,2594800
123073550,4983475
123073551,3653045
123073552,4984536
123073553,4986113
123073554,4983641
123073516,3647319
123073517,3646506
123074905,238856
123073516,3647319
123073517,3646506
123099418,4964029
123099419,4964030
123099420,4960972
123099421,4964034
123099422,4964436
123099423,4960973
123099424,4961630
123099425,4964037
123099426,4964473
123099427,4964040
123099428,4961631
123099429,4696492
123099431,4960765
123099432,4696496
123099433,4960976
123099434,4961633
123099435,4962288
123099429,4696492
123099851,1757556
123099853,2594136
123099854,2462285
123099855,1769416
123099856,2454204
123111007,4983538
123111009,4984612
123111017,4985075
123111022,4983541
123111037,4983375
123111010,4984427
123111011,4983897
123111012,4985071
123111014,4983726
123111015,4983898
123111038,4984620
123111067,4984626
123111072,4985069
123167437,5029729
123167438,5029986
123167439,5028313
123167440,5029261
123167441,4947749
123167442,5031454
123167443,5031455
123167444,5029706
123167446,4945783
123167452,5028286
123167453,5029708
123167454,4944948
123167455,5029243
123167456,5028758
123167457,5031232
123167458,5031059
123167459,5029249
123167460,5029476
123167461,5029971
123167462,5029003
123167463,5029717
123167464,5029719
123167465,5028533
123167466,5029976
123167467,5028535
123167468,5028304
123167469,5031143
123167470,5029013
123167472,5031419
123167473,5028539
123167475,4945794
123167476,5028542
123167438,5029986
123210709,5031454
123210738,5034350
123210710,4947749
123210711,5034347
123210712,5033501
123210713,5033052
123210748,5033503
123210763,5034358
123210711,5034347
123210760,5033276
123210704,5034346
123210714,5033032
123210722,5033033
123210753,5034354
123210726,5033502
123210766,5034360
123210767,5033277
123210768,5033528
123210770,5033053
123210733,5035246
123210779,5034363
123210781,5034365
123210791,4032433
123210704,5034346
123210704,5034346
123210716,5034348
123210727,5032375
123210734,5034703
123210739,5034351
123210739,5034351
123210744,5034352
123210747,5032789
123210758,5032550
123210766,5034360
123210767,5033277
123210768,5033528
123210769,5032790
123210770,5033053
123210771,5033035
123210716,5034348
123214869,5034702
123214875,5032375
123214875,5032375
123214905,5034703
123210754,5031809
123214028,5032834
123220628,5036582
123220674,5036111
123220662,5039126
123220686,5039139
123220601,5036818
123220619,5036820
123220682,5037036
123220691,5036112
123220622,5036107
123220633,5039112
123220683,5037504
123220696,5036823
123220603,5037499
123220600,5035871
123220625,5039107
123220630,5039110
123220651,5036822
123220676,5039133
123220695,5039143
123220624,5036329
123220626,5039108
123220631,5036583
123220636,5039114
123220638,5037265
123220652,5039121
123220689,5039140
123220594,5036327
123220597,5036581
123220599,5039097
123220602,5039098
123220620,5039106
123220632,5039111
123220685,5039138
123220687,5036585
123220699,5036543
123220629,5039109
123220675,5037034
123220680,5039135
123220692,5039141
123220697,5039048
123220620,5039106
123220710,5035846
123232700,5045947
123232701,5043365
123232702,5042580
123232703,5045948
123232704,5043630
123232705,5045949
123232706,5044127
123232707,5045950
123232708,5045951
123232709,5044128
123232710,5043104
123232711,5042830
123232712,5043896
123232713,5045952
123232714,5045953
123232715,5044393
123232716,5045954
123232717,5044394
123232718,5042581
123232719,5045955
123232720,5045956
123232721,5043366
123232722,5043105
123232723,5043631
123232724,5045957
123232725,1711109
123232701,5043365
123232703,5045948
123232705,5045949
123232709,5044128
123232713,5045952
123232715,5044393
123232719,5045955
123232721,5043366
123232722,5043105
123232724,5045957
123232725,1711109
123267346,5062095
123267348,5060972
123267349,5060973
123267350,5060974
123267353,5061631
123267354,5063788
123267356,5061420
123267357,5062313
123267363,5063789
123267367,5063502
123267368,5063503
123267373,5061189
123267374,5060748
123267375,5063817
123267376,5063818
123267377,5063819
123267378,5063791
123267379,5061861
123267380,5063820
123267381,5060987
123267382,5061439
123267383,5063792
123267384,5063793
123267386,5060970
123267387,5063821
123267388,5063822
123267389,5063823
123267390,5060749
123267391,5062094
123267392,5063795
123278339,846550
123278339,846550
123278341,1766002
123278341,1766002
123278342,1929314
123278342,1929314
123278343,1421248
123278343,1421248
123278344,175683
123278344,175683
123278345,4447318
123278346,4448750
123278346,4448750
123278347,395618
123278347,395618
123278348,1444137
123278348,1444137
123278349,43870
123278349,43870
123310123,5082939
123310117,3008490
123310271,5118512
123310272,5119394
123310273,5118278
123310274,5118964
123310275,5118513
123310276,5118514
123310277,5118515
123310278,5120235
123310279,5119174
123310280,5119175
123310281,5120236
123310272,5119394
123310273,5118278
123310274,5118964
123310275,5118513
123310276,5118514
123310277,5118515
123310278,5120235
123310282,5120237
123310279,5119174
123310280,5119175
123335881,2403313
123335884,5119201
123335887,5118316
123335888,5120182
123335889,5119202
123335890,5120183
123335892,5120184
123335893,5120185
123335894,5118766
123335897,5119650
123335898,5119651
123335899,1345678
123335900,399784
123335901,5118102
123335903,5119203
123335904,5120188
123335906,5118103
123335907,3008490
123335908,3942880
123335911,379526
123353516,4862495
123353517,4862495
123353518,4861579
123353516,4862495
123353518,4861579
123353516,4862495
123353518,4861579
123353516,4862495
123353518,4861579
123387192,5193020
123387193,5193030
123387194,5193031
123387195,3721114
123387196,2805975
123387197,379526
123387192,5193020
123387193,5193030
123387194,5193031
123387195,3721114
123387196,2805975
123387197,379526
123387192,5193020
123387193,5193030
123387194,5193031
123387195,3721114
123387196,2805975
123387197,379526
123387215,5192863
123387216,5192876
123387218,5183299
123387219,641174
123387220,2122095
123387222,4796138
123387223,5193157
123387224,925124
123387225,1286309
123387257,177662
123387300,2973137
123387301,4441598
123387302,2961904
123387303,3952305
123387304,2586148
123387305,2074866
123387306,4628170
123387307,651314
123387308,4102252
123387318,5193019
123387319,5182011
123387320,5176891
123387326,5183306
123387330,2463515
123387331,5183309
123387332,2805537
123387349,5182021
123387385,4025678
123387386,2587151
123387387,4033811
123387388,1711109
123387390,2116393
123387502,5182023
123387193,5193030
123387418,200063
123387417,4039782
123387509,5179428
123387510,4037595
123387511,5178156
123387512,4038547
123387525,1976302
123387419,5183301
123387543,5184574
123387545,4041307
123387546,5193032
123387549,50359
123387550,5185870
123387551,5076289
123387575,4081125
123387576,5181998
123387577,5180720
123387304,2586148
123387193,5193030
123387391,5193008
123387196,2805975
123454023,4984612
123454026,5202591
123454025,5198525
123454032,5205083
123454038,5205093
123479034,5220074
123479040,2311989
123487363,11426
123496946,3089926
123496943,5242714
123496930,5255716
123496931,5236426
123496935,5244226
123496938,5245795
123496937,5242709
123496943,5242714
123505552,1975079
123505565,5252700
123505570,5237384
123505571,5252718
123505552,1975079
123556924,5011481
123556925,5260853
123556926,5272828
123556927,5272800
123556928,5013712
123556929,5013704
123556930,5271018
123556931,5271027
123562862,5288482
123562863,5292669
123562864,5280480
123562865,5280500
123562868,5288361
123562869,5283432
123562870,5277500
123562872,5278972
123562873,5290876
123562874,5284874
123562878,5286357
123562879,5280492
123562880,5278977
123562881,5290890
123562882,5283440
123562883,5277518
123562884,5281913
123562885,5283442
123562886,5286361
123562887,5281914
123562890,5284888
123562892,5280498
123562895,5290574
123562896,5281899
123562897,5290711
123562898,5290712
123562901,5277501
123562902,5288362
123562903,5277504
123562904,5290750
123562905,5283437
123562906,5280489
123562907,5286355
123562908,5277509
123562909,5277513
123562910,5278975
123562911,5277515
123562912,5288369
123562913,5280493
123562914,5278978
123562915,5284882
123562916,5288454
123562917,5288458
123562918,5287426
123562919,5278981
123562920,5287427
123562921,5281921
123562922,5288471
123562923,5278983
123562926,5281923
123562927,5277496
123562928,5276007
123562929,5281901
123562930,5290713
123562931,5277498
123562932,5290727
123562933,5284872
123562934,5276013
123562935,5280487
123562936,5281906
123562937,5286353
123562938,5281908
123562939,5276016
123562940,5277510
123562941,5290891
123562942,5290892
123562943,5290901
123562944,5290902
123562945,5288446
123562946,5288447
123562947,5276022
123562948,5284883
123562952,5281919
123562953,5288472
123562954,5281922
123562955,5288484
123562956,5287428
123562957,5278965
123562958,5284865
123562959,5280481
123562960,5283428
123562961,5290714
123562962,5284870
123562963,5290728
123562964,5278970
123562965,5290742
123562966,5290867
123562967,5290868
123562968,5277508
123562969,5290877
123562970,5290883
123562971,5284875
123562972,5276019
123562973,5286356
123562974,5284879
123562975,5278976
123562976,5281912
123562977,5276021
123562978,5280494
123562979,5286359
123562980,5286362
123562981,5281920
123562982,5284886
123562983,5288473
123562984,5284889
123562985,5280501
123562986,5286363
123562987,5290570
123562988,5278966
123562989,5284880
123562990,5286358
123562991,5290575
123562992,5286345
123562993,5276017
123562994,5290884
123562999,5286350
123563000,5277499
123563001,5290869
123563002,5284873
123563003,5290878
123563004,5290879
123563005,5290743
123563006,5281905
123563007,5286496
123563008,5287879
123563009,5287881
123563010,5280617
123563011,5276169
123563012,5276170
123563013,5286500
123563014,5277678
123563015,5285027
123563016,5277679
123563017,5289687
123563018,5283597
123563019,5282064
123563020,5283598
123563021,5276177
123563022,5279137
123563023,5286512
123563024,5285031
123563025,5289838
123563026,5287885
123563027,5283601
123563028,5276180
123563029,5276181
123563030,5289853
123563031,5277685
123563032,5285036
123563033,5285038
123563034,5289987
123563035,5289509
123563036,5283586
123563037,5276165
123563038,5283587
123563039,5280616
123563040,5279131
123563041,5289655
123563042,5279132
123563043,5280618
123563044,5289663
123563045,5286501
123563046,5289670
123563047,5280622
123563048,5289678
123563049,5289688
123563050,5286506
123563052,5289816
123563070,5289988
123563071,5276164
123563072,5279130
123564051,846550
123564104,1766002
123564106,1421248
123564107,175683
123564109,4448750
123564110,395618
123564111,1444137
123564112,43870
123563050,5286506
123562890,5284888
123562878,5286357
123562878,5286357
123562878,5286357
123562890,5284888
123562892,5280498
123562896,5281899
123562897,5290711
123562898,5290712
123562901,5277501
123562902,5288362
123562903,5277504
123562905,5283437
123562906,5280489
123562907,5286355
123562945,5288446
123562947,5276022
123562959,5280481
123562981,5281920
123562986,5286363
123563001,5290869
123563005,5290743
123563006,5281905
123563007,5286496
123563008,5287879
123563009,5287881
123563010,5280617
123563029,5276181
123563030,5289853
123563032,5285036
123563034,5289987
123563036,5283586
123563039,5280616
123563042,5279132
123563043,5280618
123563046,5289670
123563050,5286506
123563052,5289816
123562890,5284888
123563050,5286506
123584374,4816904
123584375,4815336
123584376,4815805
123584377,4804150
123584378,4802483
123584379,4803061
123584380,4802293
123584382,4819154
123584383,4802858
123584384,4816905
123584385,4816025
123584374,4816904
123584375,4815336
123584376,4815805
123584377,4804150
123584378,4802483
123584379,4803061
123584380,4802293
123584382,4819154
123584383,4802858
123584384,4816905
123584385,4816025
123584374,4816904
123584375,4815336
123584376,4815805
123584377,4804150
123584378,4802483
123584379,4803061
123584380,4802293
123584382,4819154
123584383,4802858
123584384,4816905
123584385,4816025
123584386,846550
123584386,846550
123584386,846550
123600371,5303137
123600402,5313588
123600415,5305799
123600371,5303137
123600374,5303138
123614852,5299546
123614853,5316329
123614854,5306266
123614855,5318974
123614856,5306267
123614858,5316330
123614859,5308942
123614861,5302215
123614862,5308943
123614863,5300897
123614864,5303586
123614867,5316332
123614870,5316334
123614872,5316335
123614873,5299547
123614875,5299548
123614877,5319019
123614878,5304909
123614879,5302218
123614882,5300898
123614883,5316336
123614885,5304910
123614886,5302220
123614890,5303588
123614891,5316337
123614893,5316338
123614896,5308947
123614898,5316340
123614899,5316341
123614957,5304914
123614853,5316329
123614853,5316329
123614853,5316329
123614857,5306268
123614858,5316330
123614860,5304907
123614861,5302215
123614865,5316331
123614871,5304908
123614871,5304908
123614876,5302217
123614880,5303587
123614880,5303587
123614880,5303587
123614880,5303587
123614880,5303587
123614880,5303587
123614881,5302219
123614881,5302219
123614882,5300898
123614883,5316336
123614883,5316336
123614884,5307612
123614884,5307612
123614884,5307612
123614884,5307612
123614884,5307612
123614888,5308945
123614888,5308945
123614892,5300899
123614893,5316338
123614894,5308946
123614898,5316340
123614898,5316340
123614899,5316341
123614883,5316336
123623986,1711109
123623987,338343
123623988,669747
123623990,5328832
123623991,4732745
123623992,5322862
123623993,5321361
123623995,5327281
123623997,5335719
123623999,3019082
123624001,3008490
123624002,2997815
123624493,4033811
123624494,5321379
123624495,5319877
123624496,2134477
123624497,5336058
123624498,5325797
123624500,5322875
123624501,5328842
123624502,5327299
123624504,5328843
123624506,2654118
