gvk_id,str_id
6126761,1527401
6126763,1555
6126765,704623
6126766,15881
6126768,2125642
6126769,52837
6126770,2694906
6126778,2478697
6126779,181971
6126780,2613342
6126781,43567
6126782,1782372
6126783,739352
6126784,391162
6126785,2204689
6126786,1588205
6126787,136260
6126788,2632326
6126789,117424
6126790,1791598
6126791,2571912
6126792,1931956
6126793,1855796
3787389,1529597
3787390,1939525
3787381,1180649
3787382,357408
3787383,1875143
3787384,2222944
3787385,2380501
3787386,1180004
3787360,641642
3787362,833350
3787363,1684546
3787365,641643
3787366,1933384
3787367,1711601
3787340,1053332
3787341,3202981
3787342,3248657
3787343,1755511
3787344,1400854
3787345,3214704
3787346,1400855
3787347,359408
3787369,988925
3787370,137342
3787371,1876101
3787372,1684547
3787373,1991645
3787374,2415298
3787375,2572036
3787377,988257
3787378,1931903
3787379,484213
3787380,292757
1501691,376337
1530001,2594339
6109735,2694445
6109737,956204
3803137,1528630
334952,1429601
342689,1774532
6110115,900507
6110144,1793026
334873,201739
499809,2480812
50358,362616
499821,1582114
499790,1994229
504746,3203615
504739,238764
616716,703507
6027437,354629
6033960,523394
6130165,2273210
6054372,51163
6106175,2088064
6106180,8359
6107075,54181
6106181,3224792
6106187,586557
6130155,2412715
6052409,1302565
6054354,2139635
607007,1920747
6089486,1051131
342677,2338992
342657,354727
6052410,1444169
6084807,1078428
6126774,2129950
478873,1783039
6126756,1399293
6126762,1535607
6107057,2291791
6130163,137554
6130139,1875289
504764,1571
6106185,1045030
334949,598432
499822,2740438
1804137,2198274
503447,1429945
518404,2196065
6110130,2489673
342712,2638675
334938,383945
334877,1427945
334893,484128
3803127,652267
47358,1062755
50356,938101
6054237,1096549
6052424,2773123
74939,1092642
6025307,1788703
470041,1062710
607010,2483184
6106203,1162512
6014568,1284395
6018617,1439425
342665,1990553
6084805,1073008
6107073,1445345
1878336,3226277
3615886,1507068
3784139,1284626
6126794,988317
1530006,2136094
3818072,1535607
3818083,2042099
342680,1775005
334874,703690
334914,7732
6110125,1790162
334909,703864
3843499,718159
342646,2471175
334933,1003454
342661,2243289
470048,2100686
504757,1044721
504768,1044713
3855722,812878
518414,203310
470035,2454360
607006,2483183
603242,193286
6052411,2071342
6052420,2139583
6054229,1429541
6052406,1302666
6106172,2110789
6106192,586558
3644183,3218765
3724554,814941
3616706,1508468
3667077,2367099
1804162,3249816
1893005,2410031
3675433,1848750
3615889,118221
3687067,279430
3708796,1751409
1892883,813494
1892956,117855
3713080,7565
3719686,466689
1892970,1774804
3629496,704203
3615920,2645845
3652104,1755650
1878334,3201161
3616764,464731
1878347,3250048
3644178,1152258
3616717,1611501
3784083,704719
3764982,710130
3787359,2573376
6126795,2372465
3787364,1234308
5902830,1211408
5902830,1211408
5902830,1211408
5902830,1211408
5902830,1211408
5910761,1051131
5910761,1051131
5917109,2431553
5915622,2139067
5910761,1051131
3789752,989413
3789753,1582644
3789754,2032824
3789755,912438
3789756,685535
3789757,1337315
3789758,2575161
3789759,320289
3789760,1878359
3789761,1878360
3789762,2381509
3789763,293814
3789764,1924927
3789765,2033096
3789766,1685233
3789767,1182762
3789768,2067227
3789769,697560
3789770,549719
3789771,2573443
3789772,2573012
3789773,137786
3789774,911990
3789775,293189
3789776,1033007
3789777,2251288
3789778,1876518
3789779,641893
3789780,1631357
3789781,834419
3789782,1529507
3790102,937631
3790119,2096441
3790132,240715
3792084,2381372
3792085,2574165
3792086,2599839
3792127,1877173
3792128,1182172
3792129,293932
3792662,2225531
3792663,912282
3792664,989132
3792665,1529381
3792666,641955
3792667,2410519
3792668,1529401
3792669,2729685
3792670,1181811
3792671,1364448
3792672,1684835
3792673,138409
3792674,1337120
3792675,2076339
3792676,1371626
3792677,2251092
3792678,834437
3792679,989252
3792680,2621372
3792681,138410
3792682,989253
3792683,989327
3792684,486227
3792685,642001
3792686,1259329
3793403,1684853
3793404,2225207
3793635,1060510
3793636,364388
3793637,3241802
3793638,1980813
3793639,240694
3793640,1053484
3793641,1401033
3793642,3231680
3793648,1408252
3793652,3223899
3793653,2445520
3793654,1401104
3793658,1060488
3793659,1400976
3793660,357516
3793661,3223896
3793662,1400977
3793663,3246852
3793664,1060512
3793665,357517
3793666,1749178
3793667,16855
3793668,3229998
3793671,364410
3793672,2103327
3793673,3246022
3793674,713122
3793675,1633232
3793676,3248608
3793677,3200511
3793678,3212971
3793679,3213036
3793680,3201393
3793690,3209681
3793694,1057727
3793695,712908
3793696,1053428
3793697,2676541
3793698,362188
3793699,3217308
3793700,2328358
3793704,2328491
3793706,14022
6138662,138680
6138663,293916
6138664,486464
6138665,1685163
6138666,2251224
6138667,1182088
6138668,2069397
6138669,1529791
6138670,485908
6138671,1607551
6138672,2574073
6138673,1684833
6138674,1181799
6138675,138391
6138676,486195
6138677,1529501
6138678,989181
6138679,1337044
15501252,3248530
15501252,3248530
15501252,3248530
6148715,368714
6148716,354817
6148717,1714664
6148718,2626737
6148719,7135
6148720,549719
6148721,296911
6148722,1181603
6148723,2575161
6148724,2573012
6148725,1537568
6148726,1885196
6148727,146497
6148734,144230
6148728,1885228
6148729,1885241
6148730,1199125
6148731,1885242
6148732,645099
6148733,2234060
6162663,1858883
6162684,469522
6162676,1512769
6163216,2826416
6162664,120337
6162666,1858882
6162669,2208497
6163210,2826640
6162661,467915
6162685,2373360
6162682,633822
6163201,2826371
6163202,2542408
6163213,2826491
6162671,121863
6162673,1163684
6162675,469535
6163219,2826493
6162677,1885161
6162679,981330
6163206,2826568
6163208,2826370
6163215,2826565
6163217,2826454
6163218,2826492
6163214,3210517
6162668,1512786
6163212,2826414
6163209,2826525
6163211,2826455
6162660,861134
6162662,284115
6162665,1512787
6162670,816083
6162680,2059571
6162681,1885162
6162683,1226062
6163203,2826490
6163204,1847657
6153369,1688044
6162672,1590982
6162674,1676798
6162678,469536
6163207,974738
6163220,2826567
6153370,1258431
6153366,1189447
6153367,1340248
6153368,1189448
6153352,2483184
6153353,2762523
6153362,545677
6153363,1537134
6153371,2395631
6153360,165289
6153361,2035160
6153365,1577610
6153372,1537155
6153354,2733070
6153356,1359968
6153355,523547
6153357,2744272
6153358,992729
6153354,2733070
6153367,1340248
6153368,1189448
6153360,165289
6153356,1359968
6153357,2744272
6153358,992729
6153369,1688044
6153370,1258431
6153359,913354
6153355,523547
6153359,913354
6153366,1189447
6153364,2653653
6153371,2395631
6153372,1537155
6153361,2035160
6153362,545677
6153363,1537134
6153364,2653653
6153365,1577610
3795834,1399293
3795589,2384793
3795590,10533
3795591,1884633
3795841,1051813
3795879,2203275
3795880,812623
3795881,1052078
3796105,2035302
3795882,355646
3795592,2733122
3795593,186406
3795594,165099
3795595,3225766
3795596,1054064
3795597,358002
3795598,358001
3795878,1857977
5703231,3213937
5703232,3214695
5703233,709461
5703227,3210521
5703228,3204694
5703230,363797
5703252,2234833
5703247,3215568
5703223,3205534
5703224,1054077
5703225,3208006
5703222,3205534
5702866,1905260
5702867,1687228
5702855,1539088
5702856,147883
5702886,1241938
5702887,1191185
5702888,1339645
5702889,1886421
5702890,2035257
5702891,2654395
5702892,1886422
5702893,1687491
5702894,843804
5702895,1259147
5702896,2244779
5703234,10603
5703235,1055488
5702911,147738
5702882,1216361
5702883,2731935
5702884,2282073
5702885,644066
5702908,2281368
5702909,2392711
5702910,296066
5702857,1351419
5702858,991326
5702859,495654
5702860,1687075
5702861,2583655
5702862,655748
5702863,644129
5702864,1191347
5702865,1237517
5702868,1539007
5702869,2234778
5702870,1339462
5702871,1191272
5702872,2035031
5703236,2445998
5703237,2445999
5702832,1339355
5702833,1538988
5702834,843855
5702835,295853
5702836,495574
5702873,1539008
5702874,2583619
5702875,2583620
5702876,1687629
5702877,2583621
5702878,1191229
5702879,843838
5702880,327201
5702881,1191246
5702899,1191188
5702900,1538935
5702901,2583528
5702837,1687127
5702838,992036
5702839,295802
5702840,531172
5702841,1538766
5702842,147880
5702843,644754
5702844,2416681
5702845,2270525
5702846,1886567
5702847,2384206
5702902,991323
5702903,1022272
5702904,1886470
5702905,2618564
5702906,2583529
5702907,843837
5702848,2583639
5702849,2732528
5702850,147881
5702851,1191363
5702852,1886583
5702853,2761715
5702854,1339310
5702897,147752
5702898,861257
6162667,2233405
6163205,2544634
13500017,1053836
13500016,3206724
13500020,706439
13500013,3209058
13500012,1401333
13500019,3209059
13500018,363780
13505432,2289221
13500023,2450406
13500014,2096817
13500011,2096859
13000774,840054
13000777,564801
13000779,2600692
13000786,144230
13505499,1053887
13500021,3214908
13500022,1055458
13500009,3236141
13000760,861189
13000778,213957
13500106,1429541
13000776,1187334
13000782,2034503
13500010,1284157
13000784,1686744
13000785,515024
13500007,718174
13000762,1557346
13000775,1165177
13500008,2096858
13000763,655199
13000761,2230950
13000780,295439
13000759,652836
13505508,1751064
13000767,1009877
13505608,354629
13505430,2232575
13013361,1882748
13000765,663220
13000773,292655
13000781,156451
13000783,2744638
13018349,2653682
13018330,1187361
13013373,2731706
13018319,2650773
13013359,1954856
13013362,991044
13018331,143977
13013360,840578
13018350,2075531
13018329,2396086
13000766,2252035
13013354,1903545
13018322,1207949
13018332,1338907
13013372,1500287
13018354,2230692
13018342,2600056
13018351,1726699
13013364,2244955
13000764,1696178
13018355,512771
13018333,2251354
13018357,839796
13018320,1882788
13018326,1954626
13013366,955193
13000769,851027
13013374,1553
13000768,879624
13013371,1208388
13018324,491842
13018318,144014
13013370,2677656
13018337,2383110
13013363,491788
13013365,1327185
13018352,1895599
13018334,2594316
13018344,295589
13018353,491566
13018321,1201558
13018317,1338874
13018316,2579700
13018343,1698110
13018345,653448
13018346,1714587
13013352,1686181
13018347,839850
13018325,1882789
13013368,1051115
13013369,2600200
13013350,1051603
13018335,2731396
13500107,109764
13000772,505265
13000771,2069442
13013358,1185956
13013357,1686194
13018336,2251426
13018356,1686871
13013367,1699313
13018338,1882735
13013355,490378
13018323,643950
13000770,144232
13018327,491820
13018348,2046252
13018328,1952871
13013356,1606781
13013353,2771560
13013351,642977
13013349,2303514
13502606,990928
13502603,840028
13502604,1686618
13502610,2579618
13502602,1882725
13502601,1535050
13502611,911363
13502605,1882726
13502608,199823
13502612,1925625
13502609,643651
13502607,1535051
13011049,1498000
13033924,2587078
13033926,326268
13033922,1023846
13514093,1539169
13514096,645099
13514102,2396201
13514107,144230
13514109,2586742
13514110,216177
13033925,684247
13514094,649115
13514095,498868
13514115,1194344
13030059,1557399
13033915,846338
13514097,498869
13514098,2380944
13514099,1208896
13514100,2234060
13514101,151031
13514103,1692153
13514111,498732
13514113,300901
13514122,498730
13033916,298876
13033923,649128
13514084,2396088
13514106,195212
13514108,649231
13514112,150855
13514114,1905265
13514086,588428
13514087,712372
13514121,150944
13514088,2458055
13514089,1889383
13514119,649061
13514120,300772
13514105,1885242
13514117,2237876
13514085,2237614
13514090,2586382
13030060,2572164
13514123,1542089
13030061,2729250
13033914,2586120
13514083,138140
13514116,2736878
13030062,151132
13033913,1889060
13514104,2586743
13514118,3235316
13514124,1606441
13514081,1024823
13030063,1399159
13030064,2625834
13030065,1096134
13514092,2636000
13030066,366610
13030067,2587086
13514082,1344078
13033918,846339
13030068,326269
13030069,15881
13030038,2253197
13030039,216234
13030040,1377044
13033912,1896988
13030070,1557555
13033920,304545
13030071,733239
13030072,375770
13033919,911492
13030041,2602379
13030073,2204751
13033910,498357
13514091,1542246
13030074,470685
13514080,2237621
13033917,2244487
13030042,1227063
13030075,1392208
13033921,890093
13030043,703689
13030076,847312
13033909,299091
13030077,52837
13033908,1194044
13030044,2237273
13030078,1905043
13033905,498975
13033903,498246
13030047,1000180
13514079,1690163
13033904,2388727
13033906,2737108
13030048,2629476
13033907,498976
13030049,1542366
13033902,2386536
13030051,499518
13030052,2737064
13030053,498968
13030054,1344468
13030055,2403185
13030056,392964
13030058,2063963
13032974,354629
13032969,2328587
13032960,1750425
13032941,589031
13032950,3240394
13032953,1055541
13032940,2097209
13032965,710249
13032944,707371
13032947,3226813
13032949,1980204
13032957,1056884
13032945,11226
13032961,1631913
13032956,358886
13032955,1750518
13032943,12106
13032973,3218290
13032967,3248898
13032963,706758
13032942,3221676
13032972,2678215
13514231,3246279
13032968,359992
13514238,3226741
13032948,2446129
13032954,1753449
13032964,707314
13032952,1402857
13032970,589051
13032962,2098682
13032946,3227626
13032966,3252325
13032951,2451650
13032971,1401712
13032959,2446187
13032958,242008
13514246,3248016
13045997,1631700
13045998,1284490
13045992,2458320
13045986,2329069
13045982,718844
13514240,3208201
13057435,358291
13057436,706825
13057437,1055998
13057438,12100
13057439,2098439
13057440,3231881
13057441,3241149
13057442,3223348
13057443,1284314
13057444,1055524
13057445,1755431
13057446,3244615
13057447,3214903
13057448,1401744
13057449,363692
13057450,354629
13057451,1059864
13057458,1407299
13057459,706828
13057434,2098771
13057452,243129
13057453,1055604
13057454,3215773
13057455,16346
13057456,1054308
13057457,3250666
13516606,295439
13516607,1543716
13516608,500437
13516609,1226978
13516610,299885
13516611,1891329
13516612,910737
13516613,1179761
13516776,1750362
13516777,2097300
13520748,852169
13520749,2421540
13520475,879624
13520477,1719756
13520478,851027
13520481,1605967
13520483,2591464
13520484,1894613
13520743,1199762
13520485,2073335
13520486,1546048
13520487,292655
13520488,2242611
13520747,1199082
13520244,1750362
13520245,2097300
13520719,2389278
13520720,2055436
13520735,1546016
13520718,1894457
13520738,1556398
13520739,2737591
13520722,650178
13523872,354629
13523873,1403079
13523874,3209075
13523875,1632032
13523876,589478
13523877,362898
13523878,1751313
13523879,359712
13523880,3201625
13523881,1403078
13523882,3219102
13523883,1403079
13523884,1403079
13523885,3255071
13523886,1403079
13523887,1403079
13523888,1403079
13523889,1403079
13523890,1403079
13097675,649128
13097654,1537155
13097654,1537155
13097686,1911329
13097704,889258
13097650,718217
13097638,1006458
13097639,2608269
13097640,2598325
13097655,1911804
13097637,3214729
13097661,2607605
13097661,2607605
13527014,664771
13527016,3219091
13527017,2607888
13527018,3231865
13527019,1982160
13527020,3251442
13527021,1055854
13527024,868333
13527025,708306
13527026,1911048
13527027,3242071
13527028,708306
13527029,2447756
13527030,3208218
13527031,708358
13527032,3203238
13526872,1951824
13526973,3202389
13526974,12395
13526975,3208226
13526976,1403249
13526977,3206588
13526979,3251447
13526933,708336
13526934,3212398
13526935,3252346
13526936,2098806
13526937,3243758
13526939,3213276
13526940,712313
13526941,3243759
13526942,708337
13526944,359879
13526945,3223338
13526980,2449056
13526981,2049507
13526982,1597126
13526983,1980628
13526984,1021014
13526985,885643
13526986,2747735
13526987,682057
13526993,1596621
13526994,3251452
13526995,2607637
13526996,539313
13526997,868304
13526998,1215547
13526999,2423881
13527000,659957
13527001,708302
13527002,3218242
13527003,172204
13527004,3218242
13527005,2050613
13527006,868305
13527007,2412648
13526946,3252403
13526947,708338
13526948,1218897
13526949,1563818
13526950,1354658
13526951,2450384
13526988,538193
13526989,519976
13526990,311473
13526991,3240367
13526992,1215546
13527008,172450
13527011,1563687
13527012,2746843
13527033,3242059
13526873,172549
13526874,868344
13526875,1702689
13526876,2062357
13526877,172249
13526878,311249
13526879,1914974
13526880,2763887
13526881,3205766
13526882,1059898
13526883,2098774
13526884,868345
13526885,2747504
13526886,1563501
13526887,3242044
13526888,2050414
13526889,1407325
13526893,2607738
13526894,1703220
13526895,1570755
13526896,3237856
13526897,172452
13526898,2098791
13526899,1403237
13526900,1057524
13526901,3209900
13526902,708324
13526903,3202381
13526904,3242887
13526905,359874
13526906,708323
13526908,1055853
13526909,1058036
13526913,3222495
13526914,3249735
13526915,2098793
13526916,3253213
13526918,1751466
13526919,3240351
13526921,520347
13526922,1751468
13526923,3207406
13526924,3245467
13526926,1911335
13526927,1403244
13526928,1403255
13526929,2098819
13526890,2259199
13526891,172299
13526892,2632716
13526953,359893
13526954,2769305
13526955,3214124
13526956,3212399
13526957,2102680
13526910,3238699
13526911,3253214
13526912,12384
13526958,2447734
13526959,2049801
13526960,3249712
13526961,3228418
13526967,2398770
13526969,1216020
13526970,2641446
13526971,1911404
13526931,1055874
13526932,3204874
13526972,659351
13089228,354629
13527514,3222498
13527516,3241199
13527517,3215808
13527476,2447540
13527477,1981286
13527478,3241200
13527479,589551
13527480,3238707
13527481,12152
13527482,590397
13527483,1403016
13527484,2098527
13527519,3204899
13527526,3231006
13527528,2098547
13527529,12163
13527531,708088
13527532,3220830
13527490,1055630
13527491,1632699
13527492,1403019
13527494,3247147
13527495,1751232
13527496,3217472
13527497,3205788
13527498,1055643
13527499,3205776
13527500,2447550
13527501,3221655
13527502,3244633
13527503,1060084
13527507,3244632
13527508,12147
13527509,3228423
13527510,359648
13527538,936953
13527539,2447514
13527540,3254079
13527541,1755486
13527542,1753782
13527544,3216643
13527545,1055613
13110971,658324
13110972,1353503
13110955,2373317
13110960,1903699
13110961,1559692
13110962,1513015
13110956,1860685
13110957,122218
13110958,817941
13110959,168580
13110963,515774
13110964,658039
13110965,515775
13110966,1700952
13110967,1211389
13110968,2048666
13110969,1608969
13110970,1329555
13110954,3230767
13110954,3230767
13126955,719961
13126957,2337542
13120258,703136
13120259,1044715
13120260,2474080
13120262,1356376
13120263,2096391
13120264,2139067
13120265,2442684
13120266,2605943
13120267,703251
13120268,1399293
13120269,194880
13120270,1909397
13120271,1429601
13120273,1404279
13120274,1429541
13120275,2257104
13120276,2125642
13120277,2125643
13120278,1564676
13120279,697688
13120280,1942664
13120281,52356
13120261,2443691
13528332,2610701
13528333,334310
13528334,315105
13528335,871256
13528336,2262220
13528337,875772
13528338,2054231
13528339,2262221
13528340,315106
13528341,2610702
13528342,2262222
13528343,1358876
13136938,1563051
13136939,2753577
13136942,354629
13136924,519265
13136925,519266
13136926,1953093
13136927,2607159
13136928,1007291
13136929,519507
13136930,1355390
13136931,1012723
13136932,1007122
13136933,2302173
13136934,1910619
13136935,2747765
13136936,311502
13136937,2633760
13139777,1751409
13139780,2399750
13139778,1211408
13139779,354629
13147670,1399293
13147671,2448512
13147673,1429601
13532532,544305
13532533,1572983
13532534,195603
13532535,2279002
13532536,316775
13532537,1225218
13532538,1708343
13532539,665423
13532540,181812
13532541,2055997
13532457,665736
13532542,324769
13532543,1725921
13532544,1225219
13532545,1023994
13532546,1360578
13532547,529565
13532548,529566
13532549,2268883
13532550,333928
13532551,1572984
13532552,2277499
13532553,181813
13532554,1025533
13532555,1231910
13532556,529567
13532557,1572985
13532558,1360360
13532559,529568
13532560,2268884
13532561,212856
13532562,1014910
13532563,1920789
13151540,1392445
13151541,1416174
13151542,1392431
13151543,697460
13151544,1753045
13151545,814531
13151545,814531
13151546,3236999
13151547,1413652
13151554,2087848
13151548,3208773
13151549,886657
13151550,697469
13151551,1062810
13151552,1060101
13151553,709980
13151554,2087848
13151555,2087848
13151555,2087848
13151556,2557191
13151556,2557191
13151534,2554514
13151535,1410427
13151536,1410428
13151537,1668
13151538,3202875
13151539,586522
13152959,3201380
13151557,1762760
13151558,369156
13152960,3209916
13152961,2675488
13152962,3241144
13151559,1740456
13151559,1740456
13151560,1659
13152963,3240141
13151560,1659
13151561,1282323
13151562,3215824
13152964,3223928
13152965,710431
13152966,3234249
13152954,1094063
13152953,1429601
13152955,3219759
13152956,1849
13152957,3218082
13152958,3243535
13157505,1182247
13157502,516272
13157485,704623
13157486,1857977
13157487,2096391
13157488,1052078
13157489,3214118
13157490,1057412
13157491,3244673
13157492,2329529
13157493,2449719
13157494,13651
13157496,362198
13157497,361512
13157498,2096505
13157499,2447564
13157500,1053557
13157501,587987
5902830,1211408
13193416,354629
13193417,1211408
13536407,2456695
13536408,400424
13536409,464814
13536410,400424
13536411,1791598
13536412,1791598
13536413,915246
13536414,1931956
13536415,1931956
13536416,2204158
13536417,988317
13536418,1508468
13536419,877834
13536420,1928300
13536421,117572
13536422,1611116
13536423,117572
13536424,1508469
13536425,980793
13536426,1615281
13536427,1262895
13536428,1160540
13536429,1231214
13536430,1611501
13536431,285561
13536432,906970
13536433,1855660
13536434,1602203
13536435,1160910
13536436,1615282
13536437,2268837
13536438,117573
13536439,2571912
13536440,2103089
13536441,1060282
13536442,2204106
13536443,3214624
13536444,3214624
20020202,1408252
20020097,364388
20020292,16855
20020351,3212971
20020218,3223899
20020223,2445520
20020111,3241802
20020124,1980813
20020137,2103341
20020251,1060488
20020364,3201393
20020282,1060512
20020321,2103327
20020308,364410
20020343,3248608
20020160,1060509
20020233,1401104
20020414,3209681
20020268,357516
20020265,1400976
20020477,3217308
20020347,3200511
20020272,3223896
20020276,1400977
20020355,3213036
20020284,357517
20020438,1057727
20020336,713122
20020168,3231680
20020279,3246852
20020289,1749178
20020450,712908
20020454,1053428
20020460,2676541
20020467,362188
20020507,1060521
20020512,14022
20020295,3229998
20020328,3246022
20020340,1633232
20019605,1060510
20020145,713150
20020493,2328358
20022564,2668495
20022115,2431783
20022463,1623812
20022138,2668711
20022434,2430948
20022446,2083375
20022289,2320685
20022305,2780012
20022010,2103496
20022015,2320031
20022181,1735393
20022088,234708
20024839,3229636
20024897,1746538
20024842,2442468
20079524,1277063
20079523,16994
20079527,344172
20079401,712998
20024908,15414
20024866,2442627
20024886,803251
20079453,1408168
20024888,1919073
20024926,1056437
20024856,2442559
20079457,3242082
20024891,802933
20024903,580256
20079399,2103466
20024883,1398248
20024874,368756
20024907,703340
20079464,1981417
20079455,17075
20024919,2093755
20024823,7548
20024881,1398406
20024878,454774
20079456,3215829
20079526,1386799
20024869,1398245
20024825,1050691
20024904,2093707
20025715,1973378
20079337,2103492
20025718,3243780
20024818,1398162
20024899,16010
20024930,1746428
20024833,2093441
20079402,2452351
20024895,7533
20079525,691255
20024859,2442573
20024827,3222304
20024820,7289
20024635,2442502
20024863,1746257
20079458,3219965
20024872,13835
20079465,2668845
20024836,3244940
20024845,1050724
20079398,2103459
20079404,3248913
20079400,1756109
20079403,2103432
20024815,1050692
20024928,2093845
13543612,2892531
13219198,1211408
5902830,1211408
5921868,3248632
5921868,3248632
5921868,3248632
5921868,3248632
5921869,1751409
5921869,1751409
5921869,1751409
5922569,3029040
5902907,697688
20413154,2198078
20413141,118107
20413140,2551552
20413142,3280186
20413140,2551552
20413142,3280186
20413140,2551552
20413153,1161456
20413152,2641689
20413149,2198092
20413148,1159412
20413147,1849823
20413146,1152433
20413145,111574
20413144,2370016
20413143,191263
20413142,3280186
20303646,2082790
5968621,3333059
17000356,1429601
15500791,2445263
5918369,4499507
5918369,4499507
5918369,4499507
17000356,1429601
15500791,2445263
5918369,4499507
5918369,4499507
5918369,4499507
5918369,4499507
5969037,1053887
5969394,1161469
5969686,458954
5969686,458954
5969914,1855796
5968729,1937888
5969322,3207225
5969210,52837
17000356,1429601
17000356,1429601
5918369,4499507
5969686,458954
5918369,4499507
5918369,4499507
120843948,3527316
120843961,3525986
120843975,3525050
120843397,3552968
120846213,1739893
120846214,3551086
120846216,3550343
120846217,3551022
120858905,2573376
120858906,641642
120858908,833350
120858910,1234308
120858911,641643
120858912,1933384
120858913,1711601
120858915,988925
120858916,137342
120858917,1876101
120858918,1684547
120858920,2415298
120858924,1931903
120858925,484213
120858927,1180649
120858929,1875143
120858930,2222944
120858931,2380501
120858932,1180004
120858935,1529597
120871906,3569834
120871918,3573704
120871919,3568441
120871920,3573256
20537656,354629
20537633,3605698
30001002,2993896
30000891,400472
30001001,3004577
120950063,1211408
120950062,354629
120950064,703251
120950065,697688
5918116,579288
30004544,3995146
120936776,1284946
120936777,2556935
120936778,1860021
120936779,286069
120936780,1052036
120936781,1040272
120936782,2617913
120936783,1274506
120936784,2556803
120936785,2208066
120936786,1677124
120936787,1329329
120936788,564491
120936789,878552
120936790,1970057
120936791,1574001
120936792,2208395
120936793,1280086
120936794,1676664
120936841,3608125
120936842,3605373
120936843,3604913
120936844,3610726
120936845,3609134
120936846,144230
120936902,1931604
120936903,1514399
120936904,819228
120936790,1970057
120936906,3608931
120936907,3607241
120936908,3608911
120936909,3608912
120936910,3608913
120936911,1737342
120936912,3608914
120936913,146026
120936914,3605814
120936915,3605377
120936916,3608887
120936917,3608888
120936918,3608132
120936919,3608920
120936920,3608921
120936921,3607663
120936922,3608922
120936923,3606293
120936924,3609137
122231525,4441996
122231527,4442001
122231528,4441995
122231529,4442004
122231530,4442005
122231549,4442015
122231550,4439795
122231551,4442411
122231552,4440437
122231553,4441986
122231554,4441989
122231555,4442301
122231556,4441992
122231557,697688
122231565,4440435
122552115,144230
122552122,1564676
122552124,4639132
122552149,697688
122552177,4636113
122552178,4637418
122552179,4639570
122552181,4635792
122552183,4639574
122552184,4439315
122552185,4636439
122552186,4638078
122552187,4637743
122552188,4639578
122552189,4636115
122552190,4639581
123726764,5404772
123726763,697688
123726762,5396211
123726761,5392556
123726760,5392555
123726759,5404771
123726758,5395023
123726757,5404770
123726756,5391333
123726755,5404769
123726754,5404768
123726753,5396210
123726752,5390140
123726751,5404767
123809307,354629
123809305,5445998
123809303,5437178
123809301,5445997
123809299,5437177
123809297,5437176
123809306,5445999
123809304,5432414
123809298,5445996
123809391,5434874
123809392,5446031
123809299,5437177
123809301,5445997
30135404,21596
30135457,4530959
123904032,5528580
123904031,5504657
123904030,5528579
123904029,5510422
123904028,5528578
123904027,5528577
123904025,5528515
123904024,5528514
123904023,5528513
123904022,5514201
123904021,5506562
123904020,5512334
123904019,5528512
123904018,5500774
123904017,5528511
123904016,5528510
123933900,26199
123933899,914024
123933897,5546279
123933901,354629
123933900,26199
123933898,5546280
123946273,5539775
123946271,5538400
123946272,5547135
123946270,5538399
30137957,5607338
30128037,3929495
124158271,354629
124158270,5686927
124158269,5686926
124158268,5678783
124158267,5676093
124158266,5686925
124158265,5682731
124158264,5674735
124158263,5686924
124245604,697688
124245595,5736381
124245592,5725607
124245634,144230
124245610,5721146
124245597,5736500
124245594,5726253
124245605,354629
124245593,5736499
124245614,5736498
124245608,5736383
124245613,5719819
124245607,5723676
124245612,5736382
124245606,5736378
124245611,5736504
124245609,5728790
124555505,697688
124555502,5972555
124555500,5971564
124555498,5977702
124555496,5971563
124555494,5980463
124555492,5980338
124555490,5980337
124555488,5975635
124555486,5974596
124555484,5980336
124555482,5723676
124555503,5980465
124555499,5988148
124555497,5974598
124555495,5973592
124555493,5980462
124555491,5973591
124555489,5974597
124555487,5973590
124555485,5977701
124555483,5978764
124665755,6085305
124665754,6087087
124665403,6083406
124665753,6096682
124662359,6087008
124665752,6094170
124665751,6096681
124665595,6096679
124665593,6092411
124665756,6109960
124665600,6087086
124665599,6090644
124665598,6096680
124754952,2620094
124752364,6125345
124752362,2461319
124752360,1791129
124752358,6123987
124752356,6125344
124752354,2400724
124752352,6126758
124752350,6126757
124752348,6126755
124752346,6126754
124752344,6126753
124752342,544466
124752340,6126751
124752338,4039764
124752336,6126750
124752334,1095958
124752365,602370
124752363,6113843
124752361,6121134
124752359,1789248
124752357,6119656
124752355,6125343
124752353,736018
124752351,1441963
124752349,6126756
124752347,6119655
124752345,485549
124752343,6126752
124752341,2234672
124752339,5076663
124752337,299227
124752335,6126749
124917061,6204143
124917063,6204045
124917067,6199914
124917069,6199077
124917073,144230
20126112,2973779
20126113,284347
20126114,1508326
20126115,465146
20126116,2024171
20126117,1676321
20126118,2770922
20126119,2552981
20126120,813702
20126121,1855989
20126122,886869
20126123,2024170
20126124,2278239
20126125,2372693
20126126,464972
20126127,2939775
20126128,118006
20126129,2553392
20126130,633380
20126131,465145
20126132,1676320
20126133,321679
20126134,813301
20126135,633381
20126136,181848
20126137,812861
20126138,1580649
20126139,980502
20165368,2908992
20165368,2908992
20165369,2920889
20165369,2920889
20165370,2920894
20165370,2920894
20165371,2908995
20165371,2908995
20165372,2917650
20165372,2917650
20165373,2915728
20165373,2915728
20165374,1568860
20165374,1568860
20165375,2923730
20165375,2923730
20165376,2917707
20165376,2917707
20165377,748910
20165377,748910
20165378,2911777
