gvk_id,str_id
20297473,845200
20297474,646410
20297475,298195
20297476,1887860
20297477,2037355
20297479,1887721
20297480,147311
20297481,1574632
20297482,2288724
20297483,644056
20297484,298695
20297485,2235982
20297486,2385736
20297487,496775
20297488,496615
20297489,2037076
20297490,496776
20297491,1577293
20297869,2140243
20297870,1093641
20297871,3335820
20297872,3333701
20297873,3336366
20297874,3333702
20297875,3333157
20297931,3333703
20297932,3336934
20297933,3334240
20297935,3334724
20297936,3336935
20297937,1385700
20297938,1733737
20297939,1969200
20297940,1038001
20297941,2667237
20297942,1388567
20297943,230506
20297944,1273597
20297945,1387791
20297946,2317580
20297947,1969201
20297948,2778091
20297951,1385427
20297954,1623196
20297955,2778090
20297956,344071
20297989,2964699
20297990,2975972
20297993,2936160
20297994,2964698
20297995,3100877
20297996,3097029
20297997,2958870
20297998,2936116
20297999,2964720
20298000,3097032
20298001,2958892
20298002,3081674
20298003,3081675
20298080,2964733
20298081,2964684
20298082,2941880
20298083,2975917
20298084,2970303
20298086,2936225
20298087,3077747
20298088,2975886
20298089,2959211
20298090,2964690
20298093,2941916
20298094,3104493
20298095,2941833
20298096,2964642
20298097,2964777
20298102,2937545
20298103,2960395
20298104,2958904
20298107,3093079
20298108,2936195
20298109,3089331
20298110,2964742
20298111,2936161
20298112,2964730
20298113,2958936
20298114,2947570
20297933,3334240
20299643,3077897
20301462,3093526
20301463,3082081
20302402,3271001
20302412,3267557
20305222,3024481
20305223,3019138
20305224,2997862
20305225,3013776
20305226,2997866
20305227,3008535
20305228,2997867
20305229,3008536
20305230,3013782
20305231,2997878
20305232,2992565
20305233,2987317
20305234,3003190
20305235,3077680
20305236,2992570
20305237,2992575
20305238,3003178
20305239,3019146
20305240,2987312
20305241,2997887
20305242,3008533
20305243,3013800
20305244,2987309
20305245,2997864
20305246,2997894
20305247,2992579
20305248,3003175
20305249,3019141
20305250,3013803
20305251,3024495
20305252,3019160
20305253,3019161
20305254,2992549
20305255,2992548
20305256,2992547
20305257,3008532
20305258,3024479
20305259,3003198
20305260,3019134
20305261,3019133
20305262,3085366
20305263,3003172
20305264,3024499
20305265,3008558
20305266,2997905
20305267,3024478
20305268,3019168
20305269,3019132
20305270,2992586
20305271,3019174
20305272,3024508
20305273,2997912
20305274,3003168
20305275,3013807
20305276,3008565
20305277,2987340
20305278,3024472
20305279,2987302
20305280,2997915
20305281,3008571
20305282,3008530
20305283,2987301
20305284,3013767
20305285,3003207
20305286,2992601
20305287,2992593
20305288,3024509
20305289,3008572
20305290,3008573
20305291,3013814
20305292,2992596
20305293,2997918
20305294,3093023
20305295,2987345
20305296,3100682
20305297,3008577
20305298,3003210
20305299,3024517
20305300,2992600
20305301,3019187
20305302,3013821
20305303,3024516
20305304,3013819
20305305,2992599
20305306,2997921
20305307,3008575
20305308,3013820
20305309,2997922
20305310,2987298
20305311,3089254
20305312,2987299
20305313,3013766
20305314,3024471
20305315,2997859
20305316,2992545
20305317,2987300
20305318,3013771
20305319,2987304
20305320,3019130
20305321,3003170
20305322,2987305
20305323,3003171
20305324,3019131
20305325,3019139
20305326,3019140
20305327,2997863
20305328,3019144
20305329,3019145
20305330,3003177
20305331,2992554
20305332,2992555
20305333,3008537
20305334,3003183
20305335,2992556
20305336,3003184
20305337,3024486
20305338,3013787
20305339,3008541
20305340,2997877
20305341,3019150
20305342,3019151
20305343,2997882
20305344,2992566
20305345,3013791
20305346,2987318
20305347,3100708
20305348,3019154
20305349,2987323
20305350,3013794
20305351,3013795
20305352,2992569
20305353,3003192
20305354,3003193
20305355,2987324
20305356,3008551
20305357,2987330
20305358,2987331
20305359,2987332
20305360,2997895
20305361,2987336
20305362,3024498
20305363,3019162
20305364,3008557
20305365,3013804
20305366,3104446
20305367,3008562
20305368,2997906
20305369,3019169
20305370,3024504
20305371,2992589
20305372,3008566
20305373,3024513
20305374,2997919
20310772,3097098
20310773,3085515
20310774,3089370
20310775,3085509
20310776,3085504
20310777,3104642
20310778,3104639
20310779,3104665
20310780,3081804
20310781,3100918
20310782,3097092
20310783,3100863
20310784,3081911
20310785,3081912
20310787,3089558
20310788,3104801
20310789,3100848
20310790,3081748
20310791,3097108
20310792,3085523
20310793,3100839
20310794,3089364
20310795,3085530
20310796,3104604
20310797,3085517
20310798,3104640
20310799,3104650
20310800,3100834
20310801,3104643
20310802,3104644
20310803,3081780
20310804,3100894
20310805,3097129
20310806,3104669
20310807,3077915
20310808,3085513
20310809,3085514
20310810,3081734
20310811,3089384
20310812,3101008
20310813,3093347
20310814,3089567
20310815,3081885
20310816,3089369
20310817,3089371
20310818,3100857
20310819,3104594
20310820,3089365
20310821,3089401
20310822,3085531
20310823,3097085
20310824,3093175
20310825,3089373
20310826,3104591
20310827,3100827
20310828,3100896
20310829,3077888
20310830,3097136
20310831,3104638
20310832,3101015
20310833,3089564
20310834,3104806
20311419,3081916
20311420,3093382
20311421,3081917
20311422,3085684
20311423,3104812
20311424,3081596
20311425,3104441
20311426,3100730
20311427,3096954
20311428,3085390
20311429,3081591
20311430,3089250
20311431,3077695
20331209,3077897
20335615,2748277
20335616,2257227
20335617,660548
20335618,170348
20335619,660549
20335620,1561728
20337736,2938906
20337736,2938906
20338313,3287215
20338313,3287215
20338315,3289985
20338373,3290688
20338373,3290688
20338375,2950384
20338377,3288148
20338377,3288148
20338378,3290687
20338379,2950387
20338380,3289078
20338380,3289078
20338381,2967280
20338382,3289542
20338383,2972844
20338384,3289080
20338386,3290697
20338386,3290697
20338387,2938825
20338387,2938825
20338388,2972804
20338390,2944608
20338390,2944608
20338391,3290698
20338392,3289987
20338392,3289987
20338394,2944611
20338394,2944611
20338395,2938853
20338396,2944673
20338397,2961778
20338398,2933373
20338468,2967361
20338469,2938903
20338469,2938903
20338470,2967348
20338470,2967348
20338472,3290709
20338473,3287686
20338474,2950379
20338474,2950379
20338476,3290729
20338477,2944662
20338477,2944662
20338479,2972899
20338480,2961797
20338481,3288611
20338482,3287688
20338483,3287689
20338483,3287689
20338538,3286774
20338539,2972904
20338540,2938852
20338542,2933305
20338543,2933306
20338544,3287691
20338545,3290747
20338547,2944609
20338547,2944609
20338549,3289991
20338549,3289991
20338589,2933398
20338641,2950319
20338642,2933280
20338541,2955886
20338643,2967247
20338644,2967372
20338645,2938919
20338646,2933381
20338647,2938920
20338648,2933394
20338649,2944694
20338650,3288617
20338650,3288617
20338665,2955997
20338666,2955973
20338667,2967362
20338668,2961801
20338668,2961801
20338748,2961771
20338749,2972911
20338750,2967376
20338751,3290002
20338767,3290004
20338767,3290004
20338768,3290764
20338769,2955968
20338770,2938907
20338770,2938907
20338771,2967359
20338771,2967359
20338773,3290721
20338774,3289554
20338775,3286783
20338776,3290003
20342452,2994878
20342453,3026823
20342454,3016237
20342455,3016238
20342456,2994833
20342457,3005469
20342458,3026791
20342459,3021495
20342460,3016154
20342461,3000190
20342462,2994771
20342463,2989504
20343097,2994787
20343147,3066053
20344136,843132
20344137,2583067
20344138,2732035
20344139,147061
20344140,194128
20344141,843265
20344142,2234147
20344143,1885858
20344144,843131
20344145,147192
20344146,2383939
20344147,1190474
20344148,843266
20344149,494964
20344150,2234148
20344151,2584991
20344152,1226960
20344153,1192279
20344154,993980
20344155,2584601
20344156,1192280
20344157,844869
20344158,897901
20344159,1581915
20344160,296870
20344161,842999
20344162,2629867
20344163,1341503
20344164,148828
20344165,148829
20344166,1237194
20344167,295942
20344168,1192503
20344169,994040
20344170,2037080
20344171,1190543
20344172,1190544
20344173,147130
20344174,2233882
20344175,296163
20344176,147157
20344177,991757
20344178,1687656
20344179,3060463
20344180,843251
20344181,1932960
20344182,2037296
20344183,1538313
20344184,1192295
20344185,668379
20344186,646264
20344187,1540034
20344188,2384617
20344189,1954373
20344190,146954
20344191,992411
20344192,298042
20344193,148785
20344194,1190622
20344195,644047
20344196,2235809
20344197,843273
20344198,2034833
20344199,2629610
20344200,1885873
20344201,2584618
20344202,1192683
20344203,1241146
20344204,843520
20344205,2289560
20344206,1689365
20344207,2235834
20344208,298193
20344209,2235835
20344210,149182
20344211,1689366
20344212,496614
20344213,2037178
20344214,2236195
20344215,298194
20344216,879713
20344217,2236216
20344218,149085
20344219,844892
20344220,2277871
20344221,298045
20344222,844893
20344223,2584954
20344224,993888
20344225,1933008
20344226,845200
20344227,646410
20344228,298195
20344229,1887860
20344230,2037355
20344231,844909
20344232,1887721
20344233,147311
20344234,1574632
20344235,2288724
20344236,644056
20344237,298695
20344238,2235982
20344239,2385736
20344240,496775
20344241,496615
20344242,2037076
20344243,496776
20344244,993564
20344245,1342007
20344246,3066077
20344247,3060460
20344248,3071884
20344249,1577781
20344250,2733193
20344251,548452
20344252,146884
20344253,194564
20344254,297180
20344255,2762290
20344256,2037693
20344257,496760
20344258,1606575
20344259,3054743
20344260,1687835
20344261,3043358
20344262,2384300
20344263,1209529
20344264,1957382
20344265,890877
20344266,1538057
20344267,2236197
20344268,194034
20344269,2037245
20344270,845270
20344271,993734
20344272,2754552
20344273,911287
20344274,2585026
20344275,1258511
20344276,497038
20344277,1689585
20344278,1887949
20344279,2037416
20344280,1540449
20344281,2037417
20344282,1577293
20345942,3269315
20345943,3264090
20345944,3265863
20345945,3271069
20345947,3265856
20345948,3264091
20345949,3271060
20345950,3265873
20345951,3265874
20345952,3271077
20345946,3271058
20345953,3265875
20345954,3267614
20345955,3276388
20345956,3267627
20345957,3269339
20345958,3271078
20345959,3276390
20345960,3269319
20345961,3269320
20345985,3265867
20345986,3269331
20345987,3265868
20345988,3276398
20345989,3267618
20345990,3265862
20345991,3272854
20345992,3265869
20345993,3276452
20345994,3272902
20345995,3264169
20345997,3265920
20346000,3274718
20346001,3272903
20346002,3271130
20346003,3276456
20346004,3274719
20346005,3269391
20346007,3271064
20346008,3274723
20346034,3267620
20346035,3269400
20346036,3264185
20346039,3267643
20346040,3274682
20346042,3269356
20346043,3267644
20346041,3264136
20346044,3272880
20346045,3271098
20346047,3271099
20346048,3265894
20346049,3264140
20346050,3264098
20346051,3267621
20346053,3276395
20346054,3276396
20346055,3270769
20346056,3276397
20346057,3265866
20346081,3264110
20346082,3264150
20346083,3265898
20346084,3276433
20346085,3274698
20346086,3272885
20346087,3276434
20346088,3272886
20346089,3269374
20346090,3271076
20346091,3269369
20346092,3276440
20346093,3271110
20346095,3276402
20346096,3272890
20346097,3267630
20346098,3271111
20346099,3271115
20346101,3276441
20346102,3274701
20345962,3272845
20345963,3267615
20345964,3265555
20345965,3276389
20345966,3265859
20345967,3264094
20345968,3264095
20345970,3264115
20345971,3271061
20345972,3267617
20345975,3269342
20345976,3276407
20345978,3269007
20345979,3272864
20345980,3265876
20345981,3267631
20345982,3264102
20345983,3269324
20345984,3276391
20346123,3274715
20346129,3272863
20346133,3265520
20346137,3267683
20346141,3265880
20346009,3264174
20346010,3272906
20346012,3274724
20346013,3264176
20346014,3264177
20346016,3276463
20346017,3272910
20346018,3264178
20346019,3271135
20346023,3269396
20346025,3272849
20346026,3271141
20346027,3267286
20346028,3276467
20346029,3271142
20346030,3267699
20346031,3272916
20346032,3265931
20346033,3271068
20346124,3271121
20346130,3274716
20346134,3276455
20346138,3267684
20346142,3272868
20346058,3274691
20346059,3269360
20346060,3267652
20346062,3264145
20346063,3271101
20346066,3264106
20346067,3267624
20346069,3271073
20346070,3272858
20346071,3267625
20346072,3269334
20346073,3272884
20346074,3274694
20346075,3269335
20346076,3272860
20346077,3267658
20346078,3264149
20346079,3265897
20346080,3267626
20346125,3271124
20346131,3267677
20346135,3264170
20346139,3271083
20346143,3269345
20346103,3276445
20346104,3264157
20346105,3272861
20346106,3271116
20346107,3269380
20346108,3265908
20346109,3267668
20346110,3272892
20346111,3271118
20346112,3271081
20346113,3271119
20346114,3269381
20346115,3269383
20346116,3269384
20346117,3272895
20346118,3267673
20346119,3264163
20346120,3274712
20346122,3276451
20346126,3271082
20346132,3269386
20346136,3271126
20346140,3276406
20346144,3269346
20346145,3269389
20346146,3267685
20346147,3269347
20346148,3265881
20346149,3265884
20347294,3049103
20347295,3032081
20347296,3054885
20347297,3037835
20347476,3032127
20347477,3032082
20348527,3277850
20348528,3269017
20348529,3267695
20348530,3264164
20348531,3267334
20348532,3276468
20348533,3272913
20348534,3269054
20348535,3276117
20348536,3265542
20348537,3277856
20348538,3277857
20348539,3264181
20348540,3276086
20348541,3270792
20348542,3276087
20348543,3267696
20348544,3274363
20348545,3272537
20348546,3269020
20348547,3271143
20348548,3272898
20348549,3269387
20348550,3272899
20348551,3267678
20374415,496968
20374416,1538079
20374417,644988
20374619,749374
20374620,1885631
20374620,1885631
20374621,1885689
20374621,1885689
20374622,2035750
20374622,2035750
20374623,563445
20374623,563445
20374624,1885690
20374624,1885690
20374625,1190290
20374625,1190290
20374626,202432
20374626,202432
20374627,146999
20374627,146999
20374628,845257
20374628,845257
20374629,1190400
20374629,1190400
20374630,1190286
20374630,1190286
20374631,1792465
20374631,1792465
20374632,147188
20374632,147188
20374633,494736
20374633,494736
20374634,1885673
20374634,1885673
20374635,494737
20374635,494737
20374636,494738
20374636,494738
20374637,538171
20374637,538171
20374638,2582817
20374638,2582817
20374639,991658
20374639,991658
20374640,843112
20374640,843112
20374641,533755
20374641,533755
20374642,491610
20374642,491610
20374643,3271152
20374643,3271152
20374644,991659
20374644,991659
20374645,843113
20374645,843113
20374646,496995
20374646,496995
20374647,2618892
20374647,2618892
20374648,494951
20374648,494951
20374649,991971
20374649,991971
20374650,2582770
20374650,2582770
20374651,3269409
20374651,3269409
20374652,845177
20374652,845177
20374653,845179
20374653,845179
20374654,1192607
20374654,1192607
20374655,1887833
20374655,1887833
20374656,991460
20374656,991460
20374657,2241817
20374657,2241817
20374658,1540328
20374658,1540328
20374659,1922053
20374659,1922053
20374660,2383586
20374660,2383586
20374661,1192608
20374661,1192608
20374662,1538156
20374662,1538156
20374663,2734048
20374663,2734048
20374664,1939801
20374664,1939801
20374665,2384438
20374665,2384438
20374666,2233915
20374666,2233915
20374667,1577833
20374667,1577833
20374668,1688110
20374668,1688110
20374669,911325
20374669,911325
20374670,843002
20374670,843002
20374671,1190621
20374671,1190621
20374672,1540329
20374672,1540329
20374673,149066
20374673,149066
20374674,295751
20374674,295751
20374675,1721955
20374675,1721955
20374676,1339736
20374676,1339736
20374677,1686734
20374677,1686734
20374678,2234135
20374678,2234135
20374679,2236185
20374679,2236185
20374680,146952
20374680,146952
20374681,2236100
20374681,2236100
20374682,1885872
20374682,1885872
20374683,563297
20374683,563297
20374684,2282505
20374684,2282505
20374685,993618
20374685,993618
20374686,1887902
20374686,1887902
20374687,1538096
20374687,1538096
20374688,1887903
20374688,1887903
20374689,2236101
20374689,2236101
20374690,2618513
20374690,2618513
20374691,1192603
20374691,1192603
20374692,496892
20374692,496892
20374693,530817
20374693,530817
20374694,646373
20374694,646373
20374695,2233837
20374695,2233837
20374696,3276491
20374696,3276491
20374697,1538033
20374697,1538033
20374698,2733191
20374698,2733191
20374699,2233838
20374699,2233838
20374700,497012
20374700,497012
20374701,307795
20374701,307795
20374702,3265941
20374702,3265941
20374703,2236215
20374703,2236215
20374704,183583
20374704,183583
20374705,3267715
20374705,3267715
20374706,646616
20374706,646616
20374707,2734428
20374707,2734428
20374708,1373899
20374708,1373899
20374709,3264198
20374709,3264198
20374710,2734429
20374710,2734429
20374711,563171
20374711,563171
20374712,494713
20374712,494713
20374713,1688384
20374713,1688384
20374714,842921
20374714,842921
20374715,3269417
20374715,3269417
20374716,1688385
20374716,1688385
20374717,1026429
20374717,1026429
20374718,1366903
20374718,1366903
20374719,1538034
20374719,1538034
20374720,3271162
20374720,3271162
20374721,3267717
20374721,3267717
20374722,3267718
20374722,3267718
20374723,3269418
20374723,3269418
20374725,3272933
20374725,3272933
20374726,3274753
20374726,3274753
20374727,563240
20374727,563240
20374728,993571
20374728,993571
20374729,845252
20374729,845252
20374730,845254
20374730,845254
20374731,2734143
20374731,2734143
20374732,1887918
20374732,1887918
20374733,2037083
20374733,2037083
20374734,2585009
20374734,2585009
20374735,563296
20374735,563296
20374736,2654393
20374736,2654393
20374737,3269419
20374737,3269419
20374738,2037084
20374738,2037084
20374739,3274757
20374739,3274757
20374740,2413842
20374740,2413842
20374741,149186
20374741,149186
20374742,2037300
20374742,2037300
20374743,845274
20374743,845274
20374744,2385947
20374744,2385947
20374745,497016
20374745,497016
20374746,2305572
20374746,2305572
20374747,993792
20374747,993792
20374748,1887919
20374748,1887919
20374749,2395805
20374749,2395805
20374750,2057189
20374750,2057189
20374751,3267701
20374751,3267701
20374752,3274732
20374752,3274732
20374753,3276473
20374753,3276473
20374754,3272921
20374754,3272921
20374755,3269403
20374755,3269403
20374756,1649399
20374756,1649399
20374757,3272919
20374757,3272919
20374758,3276577
20374758,3276577
20374759,3273025
20374759,3273025
20374760,3276578
20374760,3276578
20374761,1789071
20374761,1789071
20374762,3274735
20374762,3274735
20374763,3274736
20374763,3274736
20374764,3269404
20374764,3269404
20374765,3276474
20374765,3276474
20374766,3265934
20374766,3265934
20374767,3264187
20374767,3264187
20374768,3265935
20374768,3265935
20374769,3271147
20374769,3271147
20374770,2136847
20374770,2136847
20374771,3267703
20374771,3267703
20374772,295879
20374772,295879
20374773,2778478
20374773,2778478
20374774,3276476
20374774,3276476
20374775,3271149
20374775,3271149
20375876,3273009
20375876,3273009
20375877,3273010
20375877,3273010
20375878,3271224
20375878,3271224
20375879,3264265
20375879,3264265
20375880,3267772
20375880,3267772
20374415,496968
20374417,644988
20374416,1538079
20374472,1688071
20374473,644898
20374474,2233869
20374475,149162
20374476,1190338
20374477,2618891
20374478,149089
20374479,842988
20374480,1936607
20374481,2584952
20374482,147027
20374483,2626077
20374484,1879335
20374485,2584970
20374486,215627
20374487,3271146
20374488,1687154
20374489,843090
20374490,1339383
20374491,1093877
20374492,1192690
20374493,1341565
20374494,646373
20374495,2236199
20374496,1190358
20374497,2489153
20374498,2233888
20374499,1688031
20374500,215613
20374501,3274739
20374502,1885659
20374503,2582694
20374504,992288
20374505,2582718
20374506,2732982
20374507,1093773
20424706,1691629
20424706,1691629
20425093,3382205
20425093,3382205
20425094,3380078
20425094,3380078
20425095,3385015
20425095,3385015
20425096,3382696
20425096,3382696
20425097,3381299
20425097,3381299
20425098,3382697
20425098,3382697
20425099,3382208
20425099,3382208
20425100,3382209
20425101,3380677
20425102,3380974
20425102,3380974
20425104,3380678
20425104,3380678
20425105,3380361
20425105,3380361
20425106,3380079
20425106,3380079
20425107,3384891
20425107,3384891
20425108,3382683
20425108,3382683
20425109,3382699
20425109,3382699
20425110,3385102
20425110,3385102
20425111,3382684
20425111,3382684
20425112,3381613
20425114,3380355
20425114,3380355
20425115,3380356
20425115,3380356
20425116,3381296
20425116,3381296
20425117,3382686
20425117,3382686
20425118,3381297
20425118,3381297
20425119,3382687
20425119,3382687
20425120,3384722
20425121,3380973
20425122,3384936
20425123,3382688
20425123,3382688
20425124,3382689
20425124,3382689
20425125,3381298
20425125,3381298
20425126,3380676
20425126,3380676
20425127,3382690
20425127,3382690
20425128,3380357
20425128,3380357
20425129,3382691
20425129,3382691
20425130,3381614
20425130,3381614
20437196,3273294
20437197,1576852
20437199,1016460
20437201,2276190
20437210,884772
20437213,2620953
20437215,2620954
20437216,2408504
20437217,188603
20437220,1924754
20437226,3268074
20437229,3273303
20437231,2272563
20437234,533106
20437236,3269756
20437237,1016620
20438427,3264596
20436907,3266287
20436913,3275080
20436914,3268013
20436916,3269716
20436917,3271494
20436920,3271496
20436922,3273307
20436922,3273307
20436926,3276908
20436927,3275139
20436937,3275143
20436939,3269763
20436940,3272513
20436915,3273253
20436921,3268021
20436936,3268089
20437054,3273312
20465054,2272451
20465124,1540371
20465043,532963
20465046,1341805
20465048,2236129
20465050,1341860
20465051,1887884
20465052,298607
20465053,496948
20465055,149122
20465117,1233880
20465119,2272452
20465120,646792
20465121,2734651
20465122,149123
20465123,560283
20466367,3272155
20466368,3273959
20466369,3273960
20466370,3270399
20466371,3273963
20466372,3268665
20466373,3277477
20466374,3268667
20466375,3273964
20466376,3268668
20466377,3270397
20466378,3275714
20466379,3270398
20466380,3275715
20466381,3275717
20466382,3273966
20466383,3270400
20466384,3265188
20466385,3272158
20466386,3278015
20466387,3268669
20466388,3275718
20466389,3275716
20466390,3265187
20466391,3273961
20466392,3268666
20466393,3275719
20466394,3275720
20466395,3268658
20466396,3277466
20466397,3266914
20466403,3272156
20466404,3273962
20466405,3277475
20466406,3265189
20466407,3277476
20466408,3277467
20466409,3277468
20466410,3273961
20466411,3266915
20466412,3272157
20466413,3272141
20466415,3277469
20466416,3266909
20466417,3272142
20466418,3273953
20466419,3265176
20466420,3265177
20466421,3275707
20466422,3266910
20466423,3275708
20466426,3266911
20466427,3270384
20466428,3270385
20466429,3270386
20466430,3270387
20466431,3273954
20466432,3272144
20466433,3268660
20466434,3272146
20466435,3270389
20466436,3277471
20466437,3268661
20466438,3270390
20466439,3273956
20468705,2994878
20468706,3026823
20468707,3016237
20468708,3016238
20468709,2994833
20468710,3005469
20468711,3026791
20468712,3021495
20468713,3016154
20468714,3000190
20468715,2994771
20468716,2989504
20479263,2431494
20479264,692865
20479265,926043
20479266,2430011
20479267,2781146
20479268,1622582
20479269,2083945
20479270,1969247
20479271,1969246
20479272,1734179
20479273,1275307
20481051,3277600
20481052,3270520
20481053,341951
20481055,2664105
20481620,1095344
20481055,2664105
20487823,2933382
20487854,2961788
20489544,2961800
20489547,3290149
20489593,3291653
20498117,993564
20498118,1342007
20498119,3066077
20498120,3060460
20498121,3071884
20498122,1577781
20498123,2733193
20498124,548452
20498125,146884
20498126,194564
20498127,297180
20498128,2762290
20498129,2037693
20498130,496760
20498131,1606575
20498132,3054743
20498133,1687835
20498134,3043358
20498135,2384300
20498136,1209529
20498137,1957382
20498138,890877
20498139,1538057
20498140,2236197
20498141,194034
20498142,2037245
20498143,845270
20498144,993734
20498145,2754552
20498146,911287
20498147,2585026
20498148,1258511
20498149,497038
20498150,1689585
20498151,1887949
20498152,2037416
20498153,1540449
20498154,2037417
20523481,2470247
20523613,2126553
20524322,3374357
20524381,3373384
20524294,3377281
20525116,3372444
20524546,3378229
20524704,3374355
20524613,3376281
20527706,2470247
20527737,3493901
20527738,3491703
20527717,3378223
20527721,2126553
20527724,3374357
20527726,3491289
20527714,3491701
20527722,2483435
20527723,3491287
20539119,1082469
20539120,2380309
20539121,1335002
20539122,292366
20539137,3352942
20539138,3351836
20539139,3351694
20539140,3352281
20539141,3351534
20539142,3352435
20539143,3352970
20539144,3352971
20539196,3351840
20539199,3352949
20539250,3351980
20539251,3352432
20539252,3352606
20539253,3352950
20539254,3352951
20539257,3352610
20539258,3351697
20539259,3352433
20539261,3352966
20539262,3352967
20539263,3352127
20539264,3352968
20539265,3352969
20539270,3351698
20539271,3352434
20539286,3351982
20539287,3351985
20539288,3352953
20539292,643982
20539293,3352607
20539294,3352954
20539295,3352955
20539302,3352956
20539319,3352957
20539303,3352431
20539294,3352954
20259775,3330454
20259778,3330456
20259779,3326702
20259780,3332275
20259781,3327634
20259782,3331395
20297943,230506
20297944,1273597
20297947,1969201
20297948,2778091
20565102,3492947
20565105,3493945
20565106,3493944
20565107,3490470
20565110,3493946
20565111,3490471
20565114,3492131
20565166,3493932
20565167,3493933
20565170,3492546
20565173,3492944
20565286,3491292
20565287,3490888
20565288,3491708
20565289,3493934
20565290,3490889
20565314,3492128
20565315,3490468
20565316,3493935
20565317,3493936
20565318,3493937
20574132,1945257
20574133,3081848
20574134,847778
20574153,3478823
20574176,3478826
20574177,3475766
20574178,3477741
20574179,3476245
20574180,3478833
20574181,3478834
20574182,3475768
20574183,3478835
20574184,229156
20574185,2778235
20574194,3478846
20574195,1733600
20574196,1272199
20574197,1386108
20574198,3474782
20574199,3478836
20574200,576774
20574201,3478837
20574287,2316270
20574288,229449
20574289,3478838
20574292,1272413
20574293,3476246
20574294,3478839
20574295,1038435
20574296,3478840
20574298,3476744
20574385,3477743
20611126,3351860
20611127,3352146
20627130,3450979
20627131,3525493
20627132,3448545
20627133,3524226
20627156,3454856
20630247,3528172
20630252,3531592
20630257,3530236
20634049,3450979
20634051,3448545
20634059,1187412
20634073,2380309
20634095,2634105
20634106,2140243
20634132,26673
20634133,43538
20634134,2112642
20634201,1010860
20634207,492430
20634356,879874
20634362,544396
20634403,2399015
20634404,1070981
20634411,2747314
20634413,518313
20634419,1911416
20634420,2050217
20634422,1953852
20634423,2751148
20634424,893036
20634133,43538
20634134,2112642
20634509,3427207
20634511,3423729
20634512,3424145
20659877,3387712
20659878,3386001
20659879,3389473
20659880,3389474
20659881,3385989
20659882,3389475
20659883,3386348
20659884,3389484
20659885,3388010
20659886,3385691
20659887,3389611
20659888,3389476
20659889,3386369
20659890,3388009
20659891,3389485
20659892,3389486
20659893,3387380
20659894,3386353
20659895,3388012
20659896,3390287
20659897,3385676
20659898,3389504
20659899,3386349
20659900,3386350
20659901,3389477
20659902,3389478
20659903,3389505
20659904,3389495
20659905,3385677
20659906,3387700
20659907,3386710
20659908,3386357
20659909,3389515
20659910,3385678
20659911,3389516
20659912,3389517
20659913,3385993
20659914,3389527
20659915,3389479
20659916,3386352
20659917,3389487
20659918,3388011
20659919,3387698
20659920,3385990
20659921,3385994
20678749,2277576
20678765,1689374
20678839,241044
20678840,1887837
20679842,2925555
20680821,2926589
20682798,2926058
20682058,2933077
20682079,2955668
20687532,1620789
20687533,2430198
20687534,2431954
20687535,1620574
20687536,2317777
20687537,1970926
20687538,2430184
20687539,693891
20687540,1622709
20687541,1733868
20687542,1273644
20687543,1736939
20687544,2081643
20687545,1734159
20687546,3395376
20687547,3394793
20687548,693565
20687549,1734209
20687550,925963
20687551,345063
20687552,1620273
20687553,1969040
20687554,577214
20685530,3000134
20689433,2994750
20693591,3496738
20693592,3497208
20693593,1791264
20693594,3501696
20693595,3497687
20693596,3496740
20693597,3498198
20693598,3501703
20693599,3501704
20693600,3501386
20693601,3501664
20701219,3429871
20702583,496968
20702583,496968
20702584,1538079
20702584,1538079
20702585,644988
20702585,644988
20702726,842925
20702727,1885631
20702728,1885689
20702729,2035750
20702730,563445
20702731,1885690
20702732,1190290
20702733,202432
20702734,146999
20702735,845257
20702736,1190400
20702737,1190286
20702738,1792465
20702739,147188
20702740,494736
20702741,1885673
20702742,494737
20702743,494738
20702744,538171
20702745,2582817
20702746,991658
20702747,843112
20702748,533755
20702749,491610
20702750,2385835
20702751,991659
20702752,843113
20702753,496995
20702754,2618892
20702755,494951
20702756,991971
20702757,2582770
20702758,3269409
20702759,845177
20702760,845179
20702761,1192607
20702762,1887833
20702763,991460
20702764,2241817
20702765,1540328
20702766,1922053
20702767,2383586
20702768,1192608
20702769,1538156
20702770,2734048
20702771,1939801
20702772,2384438
20702773,2233915
20702774,1577833
20702775,1688110
20702776,911325
20702777,843002
20702778,1190621
20702779,1540329
20702780,149066
20702781,295751
20702782,1721955
20702783,1339736
20702784,1686734
20702785,2234135
20702786,3276491
20702787,1538033
20702788,2733191
20702789,2233838
20702790,497012
20702791,307795
20702792,3265941
20702793,2236215
20702794,183583
20702795,3267715
20702796,646616
20702797,2734428
20702798,1373899
20702799,3264198
20702800,2734429
20702801,563171
20702802,1192703
20702803,1688384
20702804,842921
20702805,3269417
20702806,1688385
20702807,1026429
20702808,1366903
20702809,1538034
20702810,3271162
20702811,3267717
20702812,3267718
20702813,3269418
20702814,3272933
20702815,3274753
20702816,563240
20702817,993571
20702818,845252
20702819,845254
20702820,3422468
20702821,1887918
20702822,2037083
20702823,2585009
20702824,563296
20702825,2654393
20702826,3269419
20702827,2037084
20702828,3274757
20702829,2413842
20702830,149186
20702831,2037300
20702832,845274
20702833,2385947
20702834,497016
20702835,2305572
20702836,993792
20702837,1887919
20702838,2395805
