gvk_id,str_id
122414160,4554311
122414161,4553687
122414162,4553466
122414163,4553912
122414164,4555071
122414165,4556307
122414166,4552855
122414167,4555078
122414168,4553913
122414169,4554317
122414170,4556007
122414171,4555081
122414172,4553267
122414173,4555042
122414174,4553462
122414175,4555046
122414176,4553262
122414177,4553054
122414178,4554308
122414179,712270
122422202,3534067
122422203,3528179
122422204,3528178
122422207,3532934
122422208,3531618
122422209,3532935
122422210,3531595
122422211,3528870
122422212,3529550
122422213,3534074
122422214,3530254
122422215,3528183
122422269,712270
122422270,731273
122422291,373704
122424392,712270
122424393,2461954
122424394,4558230
122424395,4558231
122424943,4559945
122424944,4559329
122424945,4560546
122424946,4560548
122424947,4559646
122424948,4560550
122424949,4559946
122424950,4560552
122424951,4560553
122424952,4560556
122424953,4560557
122424954,4560559
122424955,4561511
122424956,4559493
122424957,4560561
122424958,4559803
122424959,4559643
122424960,4560513
122424961,4559030
122424962,4560515
122424963,4561305
122424964,4560517
122424965,712270
122425151,4558227
122425152,4557751
122425104,4556881
122425106,4556542
122425107,4558223
122425108,4558961
122425153,4556882
122425154,712270
122432192,2464812
122432196,4073157
122432197,3731737
122432198,4560719
122432199,4560722
122432200,4559227
122432201,4559090
122432202,4560723
122432203,4559704
122432204,4560144
122432205,4560728
122432206,4559850
122440500,4644087
122440501,4645384
122440521,1070630
122440952,4558357
122440953,4558333
122440954,4558334
122440955,4557117
122440956,4558335
122440957,4556788
122440958,4558336
122440959,4558337
122440960,4557473
122440961,4558338
122440962,4558339
122440963,4557651
122440964,3481089
122440965,3476620
122440966,4558341
122440967,4558342
122440968,4557118
122440969,4558343
122440970,4556943
122440971,4557289
122440972,4557290
122440973,4558346
122440974,4557291
122440975,4557820
122440976,712270
122443849,33936
122443850,4557479
122448500,712270
122448502,2465277
122448504,2461954
122448507,1070095
122448509,721939
122448511,4574820
122448513,4575789
122448515,4574169
122448517,4575452
122448519,4575451
122448521,4576491
122448523,4576108
122448525,4579353
122448527,4576109
122448529,4575453
122448531,4575454
122448533,4574821
122448535,4575146
122448537,4574172
122448539,4573826
122448541,4579456
122448543,4576493
122448545,4575456
122448547,4575455
122448549,4576110
122448551,4576492
122448553,4576494
122448555,4575147
122448557,4576495
122448559,4579610
122448562,4573827
122448563,4574499
122448564,4574173
122448565,4574822
122448566,4573828
122448567,4576497
122448568,4576498
122448569,4578978
122455149,159847
122455150,3338771
122455151,2618913
122544832,712270
122544833,731104
122544834,2461954
122544835,1070095
122544836,721939
122544837,4631465
122544838,4629206
122544839,4630294
122544840,4629925
122544841,4631466
122544842,4631467
122544843,4628430
122544844,4627684
122544845,4629549
122544846,4631468
122544847,4630295
122544848,4628060
122544849,4631469
122544850,4631470
122544851,4630296
122544852,4628431
122544853,4629926
122544854,4629207
122544855,4631471
122544856,4628821
122544857,4631472
122544858,4629208
122544859,4628061
122544860,4631473
122544861,4631474
122544862,4631475
122555525,4628155
122555526,1331886
122555527,4632170
122555528,4627766
122555529,4629295
122555530,4632171
122555531,4632172
122555532,4632173
122555533,4632174
122555534,4629649
122555535,4632175
122555536,4628924
122555558,4638592
122555559,4636007
122555560,4635682
122555561,4637953
122555562,4638465
122555563,4638467
122555564,4638470
122555565,4636021
122555566,4637649
122555567,4638473
122555568,4638474
122555569,4635690
122555570,4638708
122555571,4637639
122555572,4641066
122555573,4641094
122555574,4638439
122555575,4637643
122555576,712270
122555577,1070815
122555578,712270
122566905,4636017
122566906,4636018
122566907,4640619
122566908,4637641
122566909,3318220
122566910,3319267
122566911,4636992
122566912,4638443
122566913,4637974
122566914,4637644
122566915,4636993
122566916,4637645
122566917,547639
122566918,257621
122566919,4636655
122566920,4637319
122566921,4636348
122566922,4638457
122566923,4637646
122566924,4636350
122566925,4638460
122566926,4636658
122566927,4638464
122566928,4638466
122566929,4637323
122566930,4638468
122566931,4636995
122566932,4638469
122566933,4635694
122566934,4638471
122566935,4637324
122570297,4635785
122570298,4637738
122570299,4639113
122570300,4635786
122570303,4639115
122570304,4639116
122570305,4639117
122570306,4637740
122570307,4636110
122570309,4639075
122570310,4637072
122570311,4638068
122570312,4639077
122570315,4636751
122570316,4637074
122570317,4639081
122570318,4637414
122570319,1286849
122570320,712270
122570570,712270
122570571,2465277
122570572,2461954
122570573,1070095
122570574,721939
122570575,4645751
122570576,4648425
122570577,4648427
122570578,4646045
122570579,4648430
122570580,4647813
122570581,4648433
122570582,4648433
122570583,4645752
122570584,4648436
122570585,4647225
122570586,4648440
122570587,4646337
122626851,712270
122626853,3338771
122626854,4740789
122626855,4742191
122626856,4744738
122627048,4742720
122627049,4644086
122627050,4641975
122627051,3340349
122627052,3341402
122627053,3339840
122627054,4740501
122627055,4365807
122627056,3338771
122627058,4741028
122648414,4701883
122648415,4701885
122648416,4701865
122648417,4701868
122648418,4701871
122648419,4701364
122648420,4700109
122648421,4700365
122648422,4701872
122648423,4701830
122648424,4701831
122648425,4701833
122653245,4184546
122653246,4185872
122653247,2485269
122653248,4695813
122653249,4699563
122653250,4697044
122653251,4187371
122653252,1214369
122653253,727470
122653254,4184545
122653255,4184547
122653256,4187372
122653257,4185407
122653258,4187373
122653259,4187374
122653260,4184968
122653261,4186743
122653262,4185873
122653263,4187375
122653264,4184102
122653265,4190739
122653268,4191020
122653269,4187377
122653270,4184970
122653271,4187378
122653272,4186322
122653273,4184548
122653274,4187379
122653275,712270
122653266,4187376
122653267,4184969
122654031,712270
122654032,4692921
122654034,4692484
122654036,4692023
122654037,4692251
122654039,4692024
122654041,4692485
122654042,1031807
122654043,4694563
122654044,4539884
122654045,4692922
122654046,4694564
122654047,4694565
122654048,4692710
122654049,4692252
122654050,4694566
122654051,4692486
122654052,4694567
122654053,4694568
122654054,4691800
122654055,4695486
122654056,4692253
122654057,4694569
122654058,4694570
122654059,4694571
122654060,4694572
122654061,712270
122655857,4638592
122655858,4722830
122655859,4723514
122655860,4722631
122655861,4722406
122655862,4723535
122655863,4722632
122655864,4721793
122655865,4723522
122655866,4723524
122655867,4723526
122655868,4721596
122655869,4721597
122655870,4723530
122655871,4721795
122655872,4722207
122655873,4723533
122655874,4724769
122655875,4725077
122655876,4723536
122655901,712270
122657088,4695180
122657089,4694906
122657090,4694907
122657091,4692736
122657092,4695181
122657093,4694908
122657094,4694909
122657095,4694910
122657096,4692296
122657097,4691834
122657098,4695182
122654032,4692921
122654034,4692484
122654037,4692251
122654039,4692024
122658108,4697054
122658109,4697623
122658110,4696305
122658111,4695829
122658112,4696809
122658113,4697626
122658114,4697628
122658115,4699190
122658116,4697631
122658117,4697632
122658118,4697635
122658119,4696556
122658120,4697639
122658121,4697058
122658122,4697641
122658123,4695579
122658124,4696810
122658125,712270
122660252,4697963
122660253,4697311
122660254,4696328
122660255,4696567
122660256,4697067
122660257,4697967
122660258,712270
122660325,4701683
122660326,4699616
122660327,4703612
122660328,4701686
122660329,4701365
122660330,4701887
122660331,4700115
122660332,4701115
122660333,4701891
122660334,4700117
122660335,4701366
122660336,4703740
122660337,4700372
122660338,4701897
122660339,4700388
122660340,4703627
122660341,4700389
122660342,4701395
122660343,4700390
122660344,4700913
122660345,4702066
122660346,4700144
122660347,4702067
122660348,4702068
122660349,712270
122660617,4697118
122660618,4698208
122660619,4698209
122660620,4696871
122660621,4698212
122660622,4699046
122660623,4699047
122660624,4696268
122660625,4696269
122660626,4699048
122660627,4698215
122660628,4697357
122660629,4698216
122660630,4699049
122660631,4699050
122660632,712270
122676101,4773177
122676101,4773177
122676102,4772796
122676102,4772796
122676103,4773175
122676103,4773175
122676104,4146891
122676104,4146891
122676105,4147986
122676105,4147986
122676106,712270
122676106,712270
122676101,4773177
122676101,4773177
122676103,4773175
122676104,4146891
122676104,4146891
122676105,4147986
122676105,4147986
122676106,712270
122676106,712270
122676101,4773177
122676104,4146891
122676106,712270
122717185,4722064
122717186,4722694
122717187,4724057
122717188,4724060
122717189,4722268
122717190,4722695
122717191,4725097
122717193,4724062
122717195,4722890
122717196,4721856
122717197,4723086
122717198,4724069
122717202,4724740
122717203,4722066
122717207,712270
122731096,4740741
122731097,4744471
122731098,4744470
122758486,2464812
122758487,4559850
122758488,712270
122775534,4758700
122775535,4759280
122775536,4758301
122775537,4759281
122775538,4758499
122775539,4758673
122775540,4759894
122775541,4759895
122775542,4759652
122775543,4759896
122775544,4759897
122775545,4761558
122775546,4759282
122775547,4759898
122775548,4759283
122775549,4761512
122775550,4759653
122775551,4758500
122775552,4761403
122775553,4759891
122775554,712270
122775555,16506
122776767,4697066
122776768,4772783
122776769,4557399
122776770,4771552
122776771,4774998
122776772,4773102
122776773,4558240
122776774,4557756
122776775,4557056
122776776,4558245
122776777,4558976
122776778,4557400
122776779,4557401
122776780,4697970
122776781,4557584
122776782,712270
122799602,4781561
122799603,4781562
122799604,4780574
122799605,4779396
122799606,4780265
122799607,4781563
122799608,4781564
122799609,4783820
122799610,4780266
122799611,4781565
122799612,4779688
122799613,4780575
122799614,4783692
122799615,712270
122802922,4786253
122802923,4785119
122802924,4785387
122802925,4784588
122802926,4784589
122802927,4785686
122802928,4788287
122802929,2886458
122802930,4786254
122802931,4786256
122802932,4788288
122802933,4785959
122802934,4784842
122802935,4786257
122802936,4788701
122802937,4785388
122802938,4788684
122802939,4785960
122802940,4785961
122802941,4785389
122802942,4788293
122802943,712270
122845534,4831265
122875548,712270
122875549,2465277
122875550,2461954
122875551,1070095
122875556,2445374
122875557,2581932
122875558,721939
122875559,4827122
122875560,4829276
122875561,840751
122875562,4829279
122875563,4829280
122875564,4827123
122875565,4827641
122875566,4829281
122875567,4827639
122875568,4827911
122875569,4828434
122875570,4831359
122875571,4828435
122875572,4828436
122875573,4829278
122875574,4827383
122875575,4828964
122875576,4827640
122875577,4829286
122875578,4829287
122875579,4829288
122875580,4828180
122885177,4908867
122885178,4904589
122885179,4906686
122885180,4906687
122885181,4906688
122885182,4904590
122885183,4905205
122885184,4904278
122885185,4905845
122885186,4905534
122885187,4905206
122885188,4904898
122885189,4905207
122885190,4905535
122885191,712270
122895082,4831655
122895084,4833141
122895085,4833154
122895086,4832796
122895087,4831656
122895088,4832647
122895093,4833165
122895095,4833168
122895098,4833177
122895099,4833179
122895100,4833136
122895105,4833147
122895112,712270
122904295,4847021
122904296,4847007
122904297,4847009
122904298,4847010
122904299,4847011
122904300,4847012
122904301,4845962
122904302,4846129
122904303,4847013
122904304,4845636
122904305,4847015
122904306,4846815
122904307,712270
122904365,4838552
122904366,4839048
122904367,4838822
122904368,4838576
122904369,4839276
122904370,4838342
122904371,4841520
122904372,4839527
122904373,4841475
122904374,4839722
122904375,4838088
122904376,4839049
122904377,4839728
122904378,712270
122918840,4866140
122918841,4866141
122918842,4867739
122918843,4867740
122918844,4866142
122918845,4867743
122918846,4867744
122918847,4865188
122918848,4867730
122918849,4865481
122918850,4867733
122918851,4865189
122918852,4867736
122918853,4865190
122918854,4866163
122918855,4867874
122918856,4867875
122918857,4865209
122918858,4865210
122918859,4867877
122918860,4867398
122918861,4865509
122918862,4867080
122918863,4865510
122918864,4867881
122919236,4228018
122919237,400006
122927942,4853360
122927943,878217
122927944,4854807
122927945,4854808
122927946,4853361
122927947,4852489
122927948,1518225
122927949,4853362
122927950,4854809
122927951,4854810
122927952,4852268
122927953,4853149
122927954,1070815
122927955,712270
122932595,4861947
122932596,4862698
122932597,4862699
122932598,4864849
122932599,4862701
122932600,4862702
122932601,4862706
122932602,4862243
122932603,4861342
122932604,4862709
122932605,4860140
122932606,4862711
122932607,4860735
122932608,4860439
122932609,4864790
122932610,4863019
122932611,4863024
122932612,4860441
122932613,4863030
122932713,712270
122932720,2461954
122948289,4867779
122948290,4867776
122948291,4867778
122948292,4866746
122948293,4867781
122948294,4865183
122948295,4867784
122948296,4867787
122948297,4867788
122948298,4865184
122948299,4867792
122948301,712270
122953499,3640995
122953501,4872932
122953502,4872933
122953503,3640383
122953504,3642933
122953505,4872934
122953506,4871378
122953508,4872935
122953509,4870632
122953516,4871896
122953519,3642927
122953520,4872412
122953521,712270
122957115,4694568
122957116,4694566
122957158,2445374
122959004,4878361
122959005,4878363
122959006,4878366
122959007,4878357
122959008,4876716
122959009,4878370
122959010,4876717
122959011,4876712
122959012,4878340
122959013,4875727
122959014,4878343
122959015,4876052
122959016,4876373
122959017,4878347
122959018,4878311
122959019,4880298
122959020,712270
122959609,4873762
122959610,4873763
122959611,4873764
122959612,4873765
122959613,4873766
122959614,4870692
122959615,4870946
122959616,4873767
122959617,4873768
122959618,4873769
122959619,4873770
122959620,4872472
122959621,4870947
122959622,4873771
122959623,4873772
122959624,4873773
122959625,712270
122960043,3332063
122960044,2932831
122960059,16506
122960060,4638592
122960062,54061
122960080,4876048
122961816,4873476
122961817,4871160
122961818,4870655
122961819,4873477
122961820,4873478
122961821,4874919
122961822,4870656
122961823,4873479
122961824,4874933
122961825,4871569
122961826,4872439
122961827,4873480
122961828,4873481
122961829,4874629
122961830,4872183
122961831,4873482
122961832,4872440
122961833,4873483
122961834,4873484
122961835,4872441
122961836,4871323
122961837,4871832
122961838,4871673
122961839,4874899
122961840,1070815
122961841,712270
122962901,4873333
122962902,4872200
122962903,4873334
122962904,4871424
122962905,4870678
122962906,4873335
122962907,4872459
122962908,4871938
122962909,4873336
122962910,4873337
122962911,4871690
122962912,4872460
122962913,4873338
122962914,4871939
122962915,4870679
122962916,4873339
122962917,712270
122965253,4875954
122965254,4875955
122965255,4876951
122965256,4875957
122965257,4875958
122965258,4877859
122965259,4880334
122965260,4875279
122965261,4876282
122965262,4877864
122965263,4875622
122965264,4877867
122965265,4877252
122965266,4880405
122965267,4875960
122965268,4877874
122965269,4877876
122965270,712270
122965271,3338771
122965578,712270
122965579,4878849
122965580,4878850
122965581,4878851
122965582,4878853
122965583,4875415
122965946,4877880
122965947,4877881
122965948,4877254
122965949,4876284
122965950,4875624
122965951,4877902
122965952,4877907
122965918,4877256
122965953,4880294
122965270,712270
122970912,4694907
122970913,4692736
122970914,4694908
122970915,712270
122970996,3454451
122970997,4883516
122970998,4882237
122970999,4881444
122971000,4882441
122971001,4883523
122971002,4882442
122971003,4881437
122971004,4882835
122971005,4881832
122971006,712270
122971007,4028890
122978787,1342217
122978788,4881799
122978789,4545990
122978790,4546392
122978791,4882400
122978792,4881798
122978793,4881402
122978794,4881608
122978795,4883256
122978796,4882799
122978797,4881403
122978798,4884650
122978799,2115192
122978800,29987
122978801,3208324
122978802,1070744
122978803,712270
122979197,4886603
122979198,4887506
122979199,4888922
122979200,4887968
122979201,4890143
122979202,4886128
122979203,4885196
122979204,4885197
122979205,4885652
122979206,4887078
122979207,4885198
122979208,4888928
122979209,4888929
122979210,4885653
122979211,712270
122980407,1757460
122980408,373952
122980409,1421005
122980410,4885651
122980411,4886593
122980412,1785097
122980413,2621262
122980414,4888891
122980415,2306851
122980416,4527023
122980417,4885190
122984632,4235212
122984633,4237353
122984634,4238317
122984635,712270
123006672,4904885
123006673,4903628
123006674,4906605
123006675,4906606
123006676,4903630
123006677,1847181
123006678,628961
123006679,4905527
123006680,4904576
123006681,4904265
123006682,4904577
123006683,4909043
123006684,4906620
123006685,4904266
123006686,4905839
123006687,4904892
123006688,4904267
123006689,4905199
123006690,4904268
123006691,4903945
123006692,4904882
123006693,712270
123036300,4926109
123036301,4926110
123036302,4924831
123036303,4926111
123036304,4926112
123036305,4924228
123036306,4926113
123036307,4923915
123036308,4923609
123036309,4926114
123036310,4925438
123036311,4923285
123036312,4923610
123036313,4924832
123036314,4928070
123036315,4928389
123036316,4926115
123036317,4923916
123036318,4923611
123036319,4926116
123036320,1044382
123060610,2338394
123060611,159847
123060612,4942153
123060613,4944602
123060614,4941713
123060615,712270
123067937,4945505
123067938,4945506
123067939,4945507
123067940,4945695
123067941,4945295
123067942,4945082
123067943,4945083
123067944,628961
123067945,4945084
123067946,4944864
123067947,4948153
123067948,4946109
123067949,4945497
123067950,4945079
123067951,4946300
123067952,4945688
123067953,4948212
123067954,4947162
123067955,4948178
123067956,4945080
123067957,4944859
123067958,4944860
123067959,4947167
123067960,4945691
123067961,712270
123068582,2695558
123068583,4945699
123068584,4945701
123068585,1442383
123068586,1070033
123068587,1417888
123068588,3622711
123068589,3625788
123068590,3623153
123068591,3624904
123068592,3623593
123068593,3622712
123068594,2741434
123068595,1435056
123068596,3627462
123068597,3624905
123068598,3624057
123068599,3627463
123068600,2488413
123068601,4945704
123068602,4948068
123068603,4948069
123068604,4886603
123068605,4945510
123068606,4556721
123068607,4945705
123068608,4948070
123068609,712270
123071507,4955494
123071508,4954196
123071509,4957245
123071510,4955497
123071511,4955238
123071512,4954605
123071513,4955504
123071514,4955031
123071515,4955507
123071516,4955032
123071517,4954606
123071518,4954816
123071519,4955512
123071520,4955513
123071521,712270
123081164,4964968
123081165,4965192
123081166,4966310
123081167,4965397
123081168,4966308
123081169,4967865
123081170,4965595
123081171,4968009
123081172,4965398
123081173,4966316
123081174,3262067
123081176,712270
123091184,4961896
123091185,4961253
123091186,4962329
123091187,4962121
123091188,4962123
123091189,4964378
123091190,4960592
123091191,4961897
123091192,4964494
123091193,4962335
123091194,4961034
123091195,4960808
123091196,4962338
123091197,4960809
123091198,4962483
123091199,4961451
123091200,4962120
123091201,712270
123093958,4984366
123093959,3338771
123093960,37933
123093961,3343593
123093962,3340349
123093963,3339382
123093964,712270
123114510,4984572
123114510,4984572
123114511,4983678
123114511,4983678
123114512,4984966
123114512,4984966
123114513,3491700
123114513,3491700
123114514,3492538
123114515,3718586
123114515,3718586
123114516,4462399
123114516,4462399
123114517,3722651
123114517,3722651
123114518,4462402
123114518,4462402
123114519,3723492
123114519,3723492
123114520,4147330
123114520,4147330
123114521,4773177
123114521,4773177
123114522,4773175
123114523,4983680
123114523,4983680
123114524,4984835
123114524,4984835
123114525,4984226
123114525,4984226
123114526,4984836
123114526,4984836
123114515,3718586
123114515,3718586
123114515,3718586
123114515,3718586
123114515,3718586
123114515,3718586
123114516,4462399
123114516,4462399
123114516,4462399
123114516,4462399
123114516,4462399
123114516,4462399
123114517,3722651
123114517,3722651
123114517,3722651
123114517,3722651
123114517,3722651
123114517,3722651
123114521,4773177
123114521,4773177
123114521,4773177
123119943,4994686
123119944,4993893
123119945,4994687
123119946,4994105
123119947,4994688
123119948,4994689
123119949,4994106
123119950,4994690
123119951,4994691
123119952,4877982
123119953,4877953
123119954,4875016
123119955,4993669
123119956,4994107
123119957,4996103
123119958,4994693
123119959,712270
123141718,4218461
123141719,3338771
123141720,4628821
123141721,4994320
123141722,54061
123175281,5112981
123175282,5111561
123175283,5112982
123175284,5112983
123175285,5112615
123175286,5110765
123175287,5111810
123175288,5112984
123175289,3367480
123175290,5111811
123175291,5111039
123175292,5112985
123175293,5112986
123175295,712270
123175354,5111321
123175355,5111562
123175356,5112087
123175357,5112987
123175358,5112988
123175359,5111040
123175360,5112352
123175361,5112989
123175362,5112353
123175363,1286849
123175395,5112990
123175396,2113237
123175397,856300
123175398,4555116
123175399,3431614
123175400,2464812
123182738,5039481
123182739,892650
123182740,5039264
123182741,5040321
123182742,5041016
123182743,5041017
123182744,5041018
123182745,5041362
123182746,5041363
123182747,712270
123182853,2398940
123182854,712270
123186317,712270
123186318,34972
123186319,5025746
123186320,2483269
123186321,5026234
123186322,2583636
123186323,5026709
123186324,1351281
123186325,3933673
123186326,5027115
123186327,5026705
123186328,193718
123186329,1773746
123186330,5026376
123186331,4158274
123186332,5026874
123186333,5026231
123186334,5025743
123186335,5027213
123186336,1998355
123186337,5026378
123186338,5026069
123186339,5025911
123186991,5015251
123186992,5016810
123186993,5015973
123186994,5015252
123186995,5016812
123186996,5016816
123186997,4853387
123186998,5015804
123186999,4853802
123187000,4852521
123187001,4853389
123187002,5015419
123187003,712270
123191585,4167718
123191586,4167721
123191587,4167726
123191588,4167725
123191589,4165692
123191590,3338771
123191591,712270
123191769,5024515
123191770,5024516
123191771,5024517
123191772,5024512
123191773,5024518
123191774,5024867
123191775,5024868
123191776,5024869
123191777,5022715
123191778,5024870
123191779,5024871
123191780,5024872
123191781,5023940
123191782,5024873
123191783,5022716
123191784,5024155
123191785,5022918
123191786,5024877
123191787,4101772
123191788,4102846
123191789,4102847
123191790,5022718
123191791,5024883
123191792,5024884
123191793,712270
123191927,2115192
123191928,1775847
123191937,1044382
123195697,5080405
123195698,5080406
123195699,5078774
123195700,5079431
123195701,5080063
123195702,5079432
123195703,5082475
123195704,5082476
123195705,5078425
123195706,5082477
123195707,5082478
123195708,5079433
123195709,5079741
123195710,5082479
123195711,5078775
123195712,5080407
123195713,5082480
123195716,5082481
123195719,712270
123195914,712270
123195915,5053519
123195916,5053884
123196709,5041361
123196711,5041148
123196712,5040142
123196713,5039504
123196714,5039282
123196715,5040350
123196716,5041149
123196717,712270
123201524,5116819
123201525,5115112
123201526,5116269
123201527,5115305
123201528,5116456
123201529,5116820
123201530,5116821
123201531,5116082
123201532,5116457
123201533,5116822
123201534,5115113
123201535,5116823
123201536,5115702
123201537,5115114
123201538,5116824
123201539,5115115
123201540,5116825
123202000,2464812
123219674,5047440
123219675,5047082
123219676,5047441
123219677,5047442
123219678,5048052
123219679,5046902
123219680,5046526
123219681,5046347
123219682,5048053
123219683,5047633
123219684,712270
123219830,3338771
123318877,5108818
123318878,5106651
123318879,5108819
123318880,5108820
123318881,5108000
123318882,5106996
123318883,5106306
123318884,5107670
123318885,5105972
123318886,5106652
123318887,5108821
123318888,5108822
123318889,5108823
123318890,1370849
123318891,712270
123333200,5162743
123333201,5168172
123333202,5170994
123333203,5173736
123333204,5168176
123333205,5168177
123333206,1765036
123333207,2117770
123333208,1170843
123333209,508299
123333210,1916216
123333211,5173701
123333212,712270
123365470,5151820
123365471,5150396
123365472,5153128
123365473,5151535
123365474,5150397
123365475,5153129
123365476,5153130
123365477,5150680
123365478,5150967
123365479,5151536
123365480,5149832
123365481,5153131
123365482,712270
123384144,5181331
123384145,5195230
123384146,5181312
123384148,5195242
123384149,5178706
123384150,5177441
123384152,5195372
123384153,5195378
123384156,5195394
123384160,712270
123387976,5162718
123387977,5170976
123387978,5165438
123387979,5162725
123387980,5162728
123387981,5160045
123387982,5160048
123387983,5154540
123387984,5170988
123387985,5165446
123387986,5157241
123387987,5173733
123387988,5170992
123387989,5168168
123387990,5165457
123387991,5162745
123387992,5171000
123387993,5173737
123387994,5162751
123387995,5154552
123387996,712270
123391105,5173617
123391106,5173619
123391107,5170869
123391108,5168039
123391109,5157134
123391111,5159940
123391112,5154442
123391114,5165356
123391116,5154447
123391117,5154448
123391123,5156948
123391124,712270
123391109,5157134
123434436,5184769
123434437,5190578
123434438,5190579
123434439,5180919
123434440,5182215
123434441,5190587
123434442,5177080
123434443,5182216
123434444,4232974
123434445,4225364
123434446,4551951
123434447,5190710
123434448,5190306
123434449,5190307
123434450,5182201
123434451,712270
123441484,2680931
123441485,1768725
123441486,1768725
123441487,5185372
123441488,1765470
123441489,5196064
123441490,5195452
123441491,5186577
123441492,1765471
123441493,5183972
123441494,26448
123441495,5181425
123441496,554511
123441497,5183974
123441498,1984390
123441499,5195612
123441500,2680523
123441501,5181428
123441502,5181429
123441503,5195637
123441504,712270
123443499,5195700
123443500,5181338
123443501,5195710
123443502,5180025
123443503,5183885
123443504,5195722
123443505,5180027
123443506,5195840
123443507,5182621
123443508,5181346
123443509,5195857
123443510,5181349
123443511,5183895
123443512,5177462
123443513,5195982
123443514,5195983
123443515,5183902
123443516,712270
123443542,5200538
123443543,5201352
123443544,5203030
123443551,5199716
123443552,5203032
123443557,5203038
123443565,712270
123444353,4410587
123444354,4383159
123444355,4405619
123444356,4387107
123444357,4408003
123444358,4409654
123444359,3811978
123444360,2981060
123444361,3813069
123444362,3816334
123444363,4410212
123444364,4405746
123444365,4405747
123444366,5201353
123444367,5202155
123444368,4407012
123444369,4405589
123444370,4405590
123444371,5197218
123444372,4389032
123444373,1785421
123444374,3338771
123444375,712270
123448374,1781463
123448375,374467
123448376,5205500
123448377,5199223
123448378,5205624
123448379,5205629
123448380,5205645
123448381,5205634
123448382,5197569
123448383,5205647
123448384,5197565
123448385,712270
123448753,3338771
123448755,3339832
123448756,3340349
123477845,5209552
123477846,5226975
123477847,5214732
123477848,5218181
123477849,5221684
123477850,5226978
123477851,5226980
123477852,5218182
123477853,5218184
123477854,5214734
123477855,5221685
123477856,5219959
123477857,5226989
123477858,5218185
123477859,5226991
123477860,5226992
123477861,712270
123492452,4882442
123492453,5227803
123492454,5227804
123492455,5211959
123492456,5220631
123492457,5213727
123492458,5227953
123492459,5211961
123492460,5227959
123492461,5227970
123492462,5222403
123492463,5228103
123492464,4028890
123492465,712270
123492453,5227803
123492455,5211959
123492459,5211961
123492453,5227803
123492455,5211959
123492459,5211961
123496333,5220645
123496334,5213742
123497582,712270
123497583,5234755
123497584,5219234
123497585,5234773
123497586,5220965
123497587,5215732
123497588,5219213
123497589,5215737
123497590,5215739
123497591,5214062
123497592,5234435
123497593,5220974
123497594,5234452
123497595,5234586
123497596,5234596
123497597,5234597
123497598,5210606
123497599,5234606
123497600,5214071
123497601,5234756
123497602,5234757
123506060,5248726
123506061,5248727
123506062,5248720
123506063,5240310
123506064,5248732
123506065,5246553
123506066,5241888
123506067,5248740
123506068,5237176
123506069,5238718
123506070,5246555
123506071,5248536
123506072,5243440
123506073,5238722
123506074,5237181
123506075,5243445
123506076,3338771
123506077,712270
123507070,5241970
123507071,5237264
123507072,5252246
123507073,5238817
123507074,5238820
123507075,5252253
123507076,5243510
123507077,5238593
123507078,5237267
123507079,5252265
123507080,5238825
123507081,5243514
123507082,5241977
123507083,712270
123507175,2464812
123507176,1077718
123507177,3367480
123507178,5111811
123507179,5237423
123507180,5235854
123507181,2117976
123507182,1422838
123507183,5240522
123507184,5251353
123507185,5237395
123507186,5235834
123507187,5251363
123507188,5238954
123507189,5237397
123507190,5235839
123507191,5251378
123507200,712270
123520769,5248024
123534627,4866140
123534628,4867877
123534629,712270
123534913,5269193
123534914,5268206
123534915,5268209
123534916,5269198
123534917,5269204
123534918,5269205
123534919,5269206
123534920,5269207
123534921,5263295
123534922,5260014
123534923,4639063
123534924,4639071
123534925,5268876
123534926,5263270
123534927,5268891
123534928,5268145
123534929,5259995
123534930,5268905
123534931,5268906
123534932,5268191
123534933,16506
123534934,712270
123587100,2114418
123587103,712270
123587531,5311107
123587532,5311108
123587533,5308141
123587534,5311109
123587535,5298759
123587536,5301407
123587537,5311110
123587538,5302775
123587539,5311111
123587540,5311112
123587541,5300099
123587542,5305433
123587543,5311113
123587544,5311114
123587545,5311115
123587546,5308142
123587547,5302776
123587548,5311116
123587549,5311117
123587550,5311118
123587580,5301408
123587581,5300102
123587582,712270
123601850,1971954
123601851,5300504
123601852,5301809
123601853,2130179
123601854,2688568
123601855,253095
123601856,3935261
123601857,5308517
123601858,5300505
123601859,5314968
123601860,5305836
123601861,5314969
123601862,5308518
123601863,2742189
123601864,3935967
123601865,1349825
123601866,498218
123601867,396010
123601868,2287218
123601869,5305837
123601870,3935968
123601871,1300043
123601872,1246312
123601873,2254042
123601874,1720257
123601875,2483872
123601876,5307210
123601877,5304494
123601878,5299146
123601879,1769416
123601880,712270
123614023,5317648
123614024,5304873
123614025,5308898
123614026,5303548
123614027,5317776
123614028,5317777
123614029,5307571
123614030,5302174
123614031,5304874
123614032,5317778
123614033,5307572
123614034,5299510
123614035,5317779
123614036,712270
123614026,5303548
123614026,5303548
123618190,5327167
123618191,5335685
123618192,5322735
123618193,5327168
123618194,5327169
123618195,5335686
123618196,5324214
123618197,5335687
123618198,5335688
123618199,5341807
123618200,5335689
123618201,5325686
123618202,5330133
123618203,5322736
123618204,5335690
123618205,5335691
123618206,3338771
123618207,712270
123620156,3934200
123620157,5336005
123620158,5324221
123620159,5336006
123620160,5328735
