gvk_id,str_id
122424527,4557150
122424530,721905
122425980,4552538
122425992,4550087
122425994,4552535
122425999,4549903
122426001,4550987
122426012,4550989
122426009,4552793
122425990,721905
122433112,373059
122433111,721905
122433098,2053680
122433102,4221956
122433099,1216176
122433100,4708084
122433104,4703821
122433108,4705470
122435376,4559501
122435378,721905
122492801,3517210
122492802,491626
122492803,4003410
122492804,4001599
122492805,4004295
122492806,4005644
122492807,4001165
122492808,4002466
122492809,4005645
122492810,4002467
122492811,4003856
122492812,4003857
122492815,4007182
122492816,4001600
122492817,4005646
122492818,4001438
122492819,4005647
122492820,4004296
122492821,4005648
122492822,4005649
122492823,4004297
122492824,4003411
122492825,4001164
122492826,4002015
122492827,4003412
122492828,185250
122492829,4007183
122492830,4002773
122492831,4007218
122546056,4634639
122546057,4634919
122546058,4635229
122546059,4635623
122546060,4634431
122546065,4634858
122546066,4635429
122546067,721905
122546505,721905
122546517,4624906
122546518,4624115
122546519,4622825
122546524,4624920
122546525,4624921
122546526,4624925
122546532,4625136
122546534,4625139
122546536,4624440
122546538,4625148
122546539,4625149
122546545,4623788
122546546,4624903
122546545,4623788
122546546,4624903
122547214,4628467
122598384,175235
122598385,16772
122598386,4178846
122598387,4180524
122598388,4183458
122598389,4180199
122598390,4181905
122598391,4180525
122598392,4178847
122598393,4181906
122598394,4181907
122598395,4178848
122598396,4183544
122598397,4181908
122598398,4179854
122598399,4183590
122598400,4178505
122598401,4178173
122598402,4180526
122598403,4181909
122598404,4181910
122598406,4180200
122598407,4179855
122598408,4179164
122598409,4179856
122598410,4179165
122598411,4181911
122598412,4179506
122598413,4183222
122598414,4179166
122598415,4178174
122598416,4179507
122598417,4180527
122598418,4181912
122598419,4181913
122598420,4179508
122598421,4179509
122598422,4181914
122598423,4181915
122598424,4179167
122598425,4181916
122598426,4178849
122598427,4181917
122598428,4178506
122598429,4181918
122598430,4179857
122598431,4180201
122598432,4181919
122598433,4179858
122598434,4181921
122598435,4180528
122598436,4180202
122598437,4179859
122598438,4183244
122598439,4180529
122598440,4181922
122598441,4181923
122598442,4178175
122598443,4181924
122598444,4181925
122598445,4179168
122598446,4179510
122598447,4179169
122598448,4179170
122598449,4181926
122598450,4178507
122598451,4178176
122598452,4181927
122598453,4181931
122598454,4178178
122598455,4179172
122598456,4180531
122598457,4179860
122598458,4179173
122598459,4179861
122598460,4181932
122598461,4180532
122598462,4178508
122598463,4181933
122598464,4180203
122598465,4181934
122598466,4179511
122598467,4183256
122598468,4183567
122598469,4179171
122598470,4181935
122598471,4179512
122598472,4181936
122598473,4179513
122598474,4183284
122598475,4181937
122598476,4183185
122598477,4181938
122598478,4182249
122598479,4180204
122598480,4182250
122598481,4182251
122598482,4183430
122598483,4180533
122598484,4182252
122598485,4178851
122598486,4178509
122598487,4182253
122598488,4180534
122598489,4182254
122598490,4180535
122598491,4178850
122598384,175235
122599534,3517210
122598387,4180524
122598401,4178173
122598413,4183222
122598434,4181921
122598461,4180532
122598462,4178508
122610938,4528264
122610939,4530790
122610940,4527875
122610941,4530794
122610942,4530795
122641093,3570961
122641094,4711612
122641095,3571925
122641096,4716716
122641097,3574708
122641098,3574657
122641099,3574673
122641100,3569112
122641101,3574656
122641102,3574692
122641103,3569548
122641104,4712967
122641105,3571926
122641106,4712626
122641107,4716695
122641108,4712969
122641109,4456751
122641110,3792486
122641156,721905
122641157,2647997
122641158,3517210
122649586,721905
122649587,4682514
122649588,4682519
122649589,4682520
122649591,4682169
122649592,4682525
122649593,4682526
122649594,4682529
122649595,4680583
122649596,4684319
122649597,4682485
122649598,4681033
122649599,4682512
122649600,4682515
122649601,4681263
122649602,4681738
122649603,4681264
122649604,4681034
122649605,4680581
122649606,4682527
122649607,4680582
122649608,4682486
122649609,4684437
122649610,4682516
122649611,4682521
122649612,4682522
122651344,4723581
122651345,721905
122657955,4699637
122657960,4699638
122657970,4702104
122657971,4702105
122657972,4702109
122657988,721905
122659048,721905
122659049,1776400
122659050,1781901
122659051,1916309
122659052,4224798
122659053,4224802
122659054,4697114
122659055,4225035
122659056,4224796
122659057,4226785
122659058,4224803
122659059,4222993
122659060,4698182
122659061,4224792
122659062,4698184
122659063,4698187
122659064,4695630
122659065,4698191
122659066,4698192
122659067,4696117
122659068,4224789
122659069,4224808
122659070,4222143
122659071,4224807
122659072,4224800
122659093,4695634
122659094,4224799
122659095,1786810
122659096,4699458
122659097,4222981
122659098,4696362
122659099,4698164
122659100,4698167
122659101,4222141
122659103,4223572
122667510,4726346
122667516,4725805
122667517,4725525
122667518,4727781
122667497,721905
122718364,4733391
122718381,721905
122736003,4736417
122755337,4762914
122755338,4762190
122755339,4764491
122755340,4764493
122755341,4762659
122755342,4763340
122755343,4762916
122755345,4763341
122755346,4765526
122755382,4764508
122757992,4624921
122757993,4624925
122758003,4624115
122758004,4622825
122758016,4749332
122758029,721905
122776688,4755794
122776689,4036567
122776690,4033588
122776691,4032201
122776692,4036568
122776693,4036569
122776694,4032905
122776695,4033589
122776696,4036570
122776697,4031852
122776698,4036571
122776699,4036572
122776700,4531742
122776701,4531743
122776702,4527968
122776703,3517210
122776704,373059
122776706,4529563
122776707,4756389
122776708,4756879
122776709,4529565
122776710,4531748
122776711,4528348
122776891,4764719
122776882,721905
122776892,4763155
122931498,1752968
122931500,175235
122931501,1233612
122931502,925785
122931503,3517210
122931504,491626
122931506,2596991
122931507,373059
122931510,2099894
122931511,1580299
122931512,16772
122944512,4864279
122944513,4861808
122944514,4862101
122944515,4861200
122944516,4860302
122944517,4862394
122944518,4865014
122944519,4864290
122944520,4864294
122944521,4864295
122944522,4864724
122944523,4861203
122944524,4864304
122944525,4860305
122944526,4864309
122944527,4864310
122944528,4860895
122944529,4864314
122944530,4862397
122944531,4865048
122944532,4864321
122944533,4864327
122944534,4861508
122944535,4864274
122944536,4864275
122944537,4863962
122944538,4863963
122944539,4865096
122944540,4863967
122944541,4862098
122944542,4860886
122944543,4860887
122944544,4861190
122944545,4863972
122944546,4863973
122944547,4861501
122944548,4863977
122944549,4863980
122944550,4860888
122944551,4861804
122944552,4864258
122944553,4860300
122944554,4864264
122944555,4864266
122944556,4864270
122944557,4864271
122944558,4864276
122944559,4863959
122944560,4863960
122944561,4863966
122944562,4863969
122944563,4860588
122944564,4861191
122944565,4863975
122944566,4863976
122944567,4863979
122944568,4860591
122944569,4864261
122944570,4862391
122944571,4865123
122944572,4864269
122944573,4865097
122944574,4863964
122944575,4863965
122944576,4863968
122944577,4862390
122944578,4863970
122944579,4863971
122944580,4860590
122944581,4862099
122944582,4861192
122944583,4863978
122944584,4864255
122944585,4860299
122958044,3234137
122958045,4873957
122958046,4871277
122958048,4772679
122958049,4793510
122958050,4772043
122958051,3307872
122958052,721905
122959854,4872205
122959855,4874781
122959856,4873376
122959857,4871943
122959858,4873377
122959859,4873378
122959860,4871430
122959861,4871697
122959862,721905
122959882,4873379
122959883,4870683
122959884,4873380
122959885,4873381
122959886,4870941
122959887,4873382
122959888,4873383
122959889,4871944
122959890,4873384
122959891,4871431
122959892,4873385
122959893,4870942
122959894,4871698
122977796,4893454
123028539,4922977
123028540,4920419
123028541,373059
123036230,721905
123046881,721905
123046895,4955802
123046899,4955255
123046900,4955807
123046901,4955808
123046905,4955813
123066301,918103
123066302,721905
123066309,4944725
123066310,4941074
123066311,4941728
123066312,4941729
123066318,4942135
123066319,4941297
123066321,4941076
123066325,4942134
123066326,4942817
123066327,4941077
123066328,4942604
123066329,4944380
123066330,4942377
123066331,4941518
123066338,4941932
123066339,4942603
123066340,4941730
123066341,4944642
123066342,4944443
123066343,4942818
123066344,2222212
123066348,4942600
123066350,4941930
123066352,4224792
123066383,4942374
123066384,4941296
123066385,4941931
123066386,4941929
123066387,4941513
123066388,4942133
123070124,373059
123070113,4946110
123070116,4945293
123070119,4947175
123070122,4945694
123070225,4945509
123070226,4947192
123072373,3941654
123072374,4945829
123072375,4534757
123072376,4537889
123072377,4536492
123072378,4533656
123072379,4536501
123072380,4534497
123072381,4533657
123072382,4534759
123072383,4537929
123072384,4536483
123072385,4535041
123072386,4536471
123072387,4534755
123073070,721905
123073071,1776400
123073072,4944725
123073073,4980553
123073075,4981409
123073076,4979878
123073077,4983205
123073078,4980055
123073079,4980212
123073080,4979879
123073081,4983078
123073082,4980554
123073083,4980881
123073084,4981416
123073085,4981417
123073086,4981418
123073087,4981419
123075134,3053882
123075135,3048186
123075136,3036820
123075150,3418100
123075172,3421179
123075177,721905
123088136,721905
123088135,4966741
123088195,5054003
123088192,5054193
123088341,3517210
123088198,721905
123099104,3429456
123099105,721905
123099106,4101132
123099106,4101132
123099258,4965228
123099259,4964807
123099260,4965431
123099261,4967766
123099262,4965230
123099263,3899609
123099264,4966707
123099265,4965232
123099266,4966709
123099267,4967754
123099268,4964808
123099269,4965234
123099270,4965626
123099271,4966711
123099272,4965235
123099273,4965627
123099274,4965434
123099275,4965011
123099276,3891596
123099277,4966717
123099278,4965236
123099279,3517210
123108539,721905
123108540,4089853
123108541,4091361
123108546,4989989
123108549,4990779
123108550,4989311
123108551,4990782
123108552,4990783
123108553,4989985
123114918,5013219
123114919,5013223
123114920,5012947
123114921,5012951
123114922,5011127
123114923,5012954
123114924,5015102
123114925,5011895
123114926,5012957
123114927,5012290
123114928,5011416
123114929,5010228
123114930,373059
123128716,4723581
123141059,5015437
123141061,5015619
123141062,5015620
123141063,5016373
123141064,5017069
123141065,5015265
123141066,5017071
123141067,5017072
123141068,5016556
123141070,5016176
123141071,5016557
123141072,5017080
123141073,5017081
123141074,5016375
123141075,5016376
123141076,5015989
123141078,5016559
123141079,5017088
123141080,5016178
123141081,5016379
123141082,5017092
123141083,5016180
123141084,5015442
123141086,5017098
123141087,5015626
123141089,5017102
123141090,5017106
123141093,721905
123141094,5016554
123141095,5016371
123189490,5199604
123189491,5207688
123189493,5202054
123189494,5197948
123189496,5207690
123189497,5207691
123189499,5207692
123189500,721905
123223227,5101553
123223232,5101555
123223238,840563
123223237,721905
123269318,4033936
123269319,4036567
123269320,4033588
123269321,4032201
123269322,4036568
123269323,4036569
123269324,4032905
123269325,4033589
123269326,4036570
123269327,4031852
123269328,4036571
123269329,4036572
123269330,4531742
123269331,4531743
123269332,4527968
123269333,3517210
123269334,373059
123269336,4529565
123269337,4531748
123269338,4528348
123285699,5081983
123285700,5081984
123285702,5078700
123285703,5081986
123285704,5081987
123285705,5079361
123285706,5081988
123285707,5081989
123285708,5079033
123285709,373059
123313201,721905
123313202,175235
123313203,1752968
123312903,4668920
123312904,4673738
123312905,4674814
123312906,4669887
123312907,4666977
123312908,4673739
123312909,4673731
123312910,4667460
123312911,4673740
123312912,4668916
123312913,4667462
123312914,4668435
123312915,4673742
123312916,4669410
123312917,4673732
123312918,4673737
123312919,5073813
123312920,4673753
123312921,4673730
123312922,4667932
123312923,4673750
123312924,5073814
123312925,4673632
123312926,4673744
123312929,4674496
123312930,4673743
123312931,4673735
123312932,4667459
123312935,4667461
123312936,4669411
123312937,4673745
123312938,4673636
123312939,4673638
123312940,4669413
123312942,4669409
123312943,5107994
123312944,5071044
123312945,4673734
123312946,4673749
123312947,4673752
123312948,4673754
123312949,4673755
123428472,3586189
123428476,3587202
123428480,3591203
123428482,3586204
123428485,3589836
123428486,3584714
123428498,3589849
123428499,3586687
123428500,3589837
123428501,3591081
123428502,3587714
123428504,3586688
123428505,3587715
123428506,3589839
123428507,5191419
123428508,3589848
123428509,3587206
123428511,721905
123437661,5179738
123437662,5177195
123437663,5178463
123437664,5183608
123437665,5183611
123437666,5184899
123437667,5177198
123437668,5190264
123437669,5179744
123437670,5181061
123437671,5184872
123437672,5183589
123437673,5191055
123437674,5182333
123437675,5184874
123437676,5184875
123437677,5177182
123437678,5188861
123437679,721905
123455260,5202964
123455261,5202290
123455262,5202968
123455263,5199038
123455264,5200678
123455266,5197367
123455267,5197370
123455268,5199849
123455269,5202978
123455270,5196572
123455271,5203108
123455272,5203109
123455273,5199837
123455274,5196565
123455275,5198205
123455276,5198206
123455277,5199839
123455278,5202944
123455279,5196567
123455280,5198207
123455281,5202962
123455282,5197369
123455283,5202973
123455284,5202291
123455285,5199842
123455286,5202948
123455287,5202955
123455288,5202956
123455289,5202965
123455290,5202966
123455291,5202975
123455292,5202976
123455293,5197366
123455294,5199845
123455295,5202959
123455296,5199847
123455297,5199037
123455298,5202969
123455299,5199846
123455300,5202952
123455301,5200666
123455302,5200667
123455303,5199028
123455304,5204880
123455305,5204882
123455306,5204883
123455307,5204887
123455308,5202283
123455309,5201482
123455310,5204889
123455311,5204893
123455312,5196558
123455313,5204894
123455314,5197359
123455315,5201486
123455316,5204895
123455317,5196561
123455318,5204897
123455319,5196562
123455320,5197360
123455321,5202285
123455322,5204905
123455323,5204906
123455324,5199834
123455325,5204911
123455326,5196564
123455327,5199835
123455328,5197362
123455329,5204762
123455330,5204763
123455331,5196557
123455332,5204881
123455333,5198198
123455334,5204884
123455335,5204888
123455336,5198199
123455337,5199831
123455338,5204890
123455339,5199029
123455340,5196559
123455341,5198202
123455342,5201484
123455343,5199832
123455344,5200668
123455345,5201488
123455346,5204898
123455347,5199833
123455348,5204901
123455349,5204903
123455350,5200670
123455351,5198204
123455353,5200671
123455354,5202286
123455355,5200672
123455356,5199032
123455357,5202287
123455358,5199033
123455359,5204761
123455360,5201490
123455361,5202280
123455362,5204878
123455363,5199830
123455364,5197357
123455365,5204885
123455366,5198200
123455367,5204891
123455368,5198201
123455369,5199030
123455370,5199031
123455371,5204899
123455372,5204902
123455373,5204904
123455374,5196563
123455375,5204909
123455376,5204912
123455377,5204915
123455378,5199836
123455379,5199027
123455380,5202281
123455381,5204879
123455382,5202282
123455383,5201481
123455384,5204886
123455385,5197358
123455386,5198203
123455387,5204913
123455388,5204914
123455389,5202284
123455390,5196560
123455391,5201489
123455392,5204900
123455393,5204907
123455394,5204908
123455395,5197363
123455396,5209010
123455397,5201485
123455398,5200669
123455399,5204910
123455400,5197361
123455401,5204892
123455402,5204896
123455403,5201483
123455404,5201487
123455405,5202302
123455406,5203435
123455407,5203438
123455408,5200689
123455409,5196578
123455410,5203276
123455411,5203278
123455412,5203281
123455413,5203284
123455414,5199050
123455415,5197378
123455416,5196581
123455417,5199052
123455418,5203290
123455419,5203288
123455420,5203291
123455421,5203293
123455422,5197379
123455423,5200685
123455425,5202300
123455426,5203301
123455427,5196584
123455428,5200686
123455429,5199859
123455430,5198219
123455431,5198220
123455432,5201507
123455433,5199049
123455434,5203273
123455435,5198217
123455436,5201503
123455437,5197376
123455438,5200683
123455439,5199856
123455440,5203285
123455441,5196580
123455442,5199051
123455443,5202297
123455444,5203294
123455445,5203296
123455446,5203299
123455447,5203302
123455448,5199053
123455449,5203429
123455450,5202301
123455451,5200687
123455452,5203431
123455453,5203434
123455454,5203436
123455455,5203274
123455456,5203277
123455457,5203279
123455458,5197377
123455459,5201504
123455460,5200684
123455461,5203286
123455462,5199857
123455463,5203292
123455464,5203295
123455466,5201505
123455467,5196582
123455468,5203297
123455469,5203300
123455470,5199054
123455471,5203430
123455472,5203432
123455473,5200688
123455474,5199055
123455475,5199056
123455476,5203437
123455477,5203275
123455478,5202296
123455479,5203280
123455480,5196579
123455481,5203282
123455482,5203283
123455483,5203298
123455484,5208991
123455485,5201506
123455486,5198218
123455487,5199858
123455488,5196583
123455489,5203433
123455490,5203287
123455492,5202298
123455493,5203428
123455494,5203289
123455495,5203115
123455496,5196574
123455497,5200679
123455498,5203121
123455499,5203122
123455500,5199041
123455501,5203124
123455502,5203128
123455503,5203129
123455504,5201499
123455505,5199852
123455506,5199042
123455507,5199043
123455508,5199853
123455509,5203137
123455510,5203141
123455511,5203142
123455512,5199854
123455513,5203144
123455514,5203146
123455515,5203147
123455516,5198215
123455517,5203264
123455518,5198216
123455519,5201501
123455520,5203266
123455521,5203269
123455522,5203271
123455523,5203116
123455524,5199040
123455525,5202294
123455526,5203125
123455527,5203130
123455528,5197373
123455529,5203134
123455530,5203138
123455531,5199045
123455532,5196576
123455533,5203148
123455535,5199046
123455536,5197375
123455537,5200682
123455538,5196577
123455539,5203112
123455540,5202292
123455541,5196573
123455542,5203118
123455543,5202293
123455544,5197372
123455545,5203123
123455546,5203126
123455547,5198213
123455548,5203132
123455549,5203135
123455550,5198214
123455551,5199044
123455552,5203139
123455553,5196575
123455554,5203145
123455555,5203262
123455556,5199855
123455557,5203267
123455558,5199047
123455559,5203272
123455560,5198212
123455561,5203113
123455562,5203114
123455563,5201498
123455564,5203117
123455565,5203119
123455566,5203120
123455567,5200680
123455568,5203263
123455569,5203270
123455570,5202295
123455571,5203133
123455572,5203143
123455573,5197374
123455574,5203265
123455575,5200681
123455576,5199048
123455577,5203127
123455579,5199851
123455580,5203136
123455581,5201502
123455582,5201500
123455583,5203268
123455584,5203131
123455585,5203140
123455586,5198234
123455587,5200703
123455588,5204033
123455589,5198227
123455590,5200698
123455591,5199062
123455592,5201513
123455593,5203611
123455594,5202308
123455595,5203746
123455596,5197386
123455597,5202310
123455598,5201515
123455599,5203764
123455600,5199066
123462525,5198210
123462526,5202961
123472801,5215469
123472802,5229527
123472803,5229538
123472804,5229539
123472805,5229657
123472809,5229676
123472810,5229677
123472811,5229688
123472812,5213789
123472813,5229809
123472814,5215477
123472815,5229822
123472816,5229244
123472817,5217201
123472818,5217202
123472819,5229366
123472820,5212013
123472821,5229373
123472822,5229374
123472823,5229386
123472824,5229387
123472825,5229398
123472826,5218942
123472827,5212018
123472828,5220688
123472829,5229528
123472830,5222454
123472831,5229540
123472832,5212023
123472833,5215471
123472834,5229669
123472835,5229678
123472836,5229689
123472943,5229814
123472944,5217224
123472945,5229826
123472946,5220675
123472947,5217198
123472948,5229358
123472949,5229359
123472950,5215461
123472951,5218937
123472952,5229382
123472953,5217211
123472954,5215465
123472955,5215466
123472956,5210323
123472957,5218949
123472958,5217215
123472959,5220693
123472960,5229545
123472961,5222456
123472962,5229662
123472963,5210333
123472964,5229684
123472965,5229805
123472966,5229815
123472967,5220703
123472968,5217199
123472969,5229360
123472970,5220680
123472971,5212016
123472972,5229393
123472973,5213772
123472974,5213776
123472975,5229509
123472976,5210324
123472977,5229515
123472978,5210327
123472979,5213784
123472980,5229533
123472981,5229652
123472982,5229663
123472994,5229257
123472995,5212012
123472996,5222448
123472997,5229370
123472998,5235352
123472999,5229392
123473000,5229506
123473001,5213775
123473002,5222451
123473003,5229521
123473004,5229532
123473005,5217216
123473006,5229661
123473007,5213787
123473008,5229682
123473009,5220699
123473010,5212028
123473011,5210337
123473012,5213791
123473013,5218954
123473014,5229250
123473015,5229251
123473016,5220676
123473017,5215457
123473018,5217207
123473019,5229371
123473020,5213771
123473021,5210322
123473022,5217213
123473023,5229507
123473024,5229508
123473025,5229514
123473026,5229522
123473027,5235187
123473028,5229544
123473029,5215472
123473030,5229672
123473031,5212027
123473032,5229683
123473033,5229804
123473079,5213779
123473080,5220689
123473081,5210329
123473082,5229542
123473083,5212021
123473084,5218951
123473085,5229671
123473086,5229681
123473087,5229692
123473088,5229811
123473092,5228601
123473093,5218917
123473094,5213752
123473095,5210294
123473096,5228749
123473097,5213756
123473098,5211996
123473099,5228778
123473100,5213757
123473101,5228912
123473102,5228913
123473103,5220667
123473104,5222435
123473105,5222438
123473106,5229069
123473107,5213762
123473108,5229084
123473109,5215449
123473110,5213765
123473111,5229240
123473112,5228578
123473113,5217174
123473114,5218915
123473115,5228615
123473116,5222422
123473117,5228766
123473118,5211997
123473120,5229665
123473121,5220698
123473122,5217221
123473123,5210335
123473124,5212029
123473125,5217223
123473126,5229818
123473127,5229829
123473128,5218933
123473129,5218934
123473130,5217203
123473131,5213770
123473132,5210321
123473133,5218941
123473134,5213777
123473135,5229518
123473136,5220691
123473137,5229536
123473138,5229653
123473139,5229654
123473140,5229666
123473141,5229675
123473142,5229686
123473143,5229807
123473144,5229819
123473145,5229820
123473146,5210317
123473147,5215454
123473148,5229253
123473149,5217204
123473150,5212014
123473151,5220683
123473152,5218938
123473153,5229395
123473154,5217214
123473155,5213782
123473156,5210328
123473157,5229525
123473158,5220694
123473159,5229655
123473160,5229667
123473161,5213788
123473162,5229687
123473163,5213790
123473164,5229821
123473165,5222446
123473166,5229254
123473167,5218936
123473168,5229364
123473169,5215463
123473170,5218939
123473171,5229396
123473172,5213778
123473173,5218947
123473174,5229519
123473175,5213783
123473176,5229526
123473177,5220692
123473178,5220695
123473179,5229537
123473180,5229656
123473181,5215473
123473182,5222458
123473183,5215474
123473184,5222461
123473185,5229808
123473186,5220702
123473187,5229243
123473188,5212011
123473189,5229255
123473190,5215455
123473191,5220678
123473192,5229365
123473193,5220681
123473194,5229384
123473195,5229385
123473196,5229397
123473197,5229510
123473198,5220687
123473199,5215468
123473200,5228900
123473201,5228901
123473202,5228914
123473203,5222432
123473204,5228929
123473205,5228937
123473206,5213760
123473207,5229070
123473208,5210312
123473209,5215448
123473210,5229098
123473211,5229228
123473212,5210316
123473213,5228579
123473214,5215436
123473215,5215437
123473216,5228616
123473217,5228750
123473218,5218919
123473219,5211999
123473220,5217181
123473221,5217183
123473222,5212002
123473223,5228938
123473224,5229071
123473225,5229085
123473226,5229099
123473227,5210315
123473228,5229241
123473229,5228580
123473230,5228591
123473231,5217175
123473232,5222421
123473233,5228751
123473234,5228767
123473235,5218921
123473236,5220666
123473237,5228922
123473238,5228930
123473239,5215446
123473241,5229810
123473242,5222463
123473243,5210318
123473244,5222447
123473245,5215460
123473246,5229367
123473247,5212015
123473248,5229375
123473249,5222450
123473250,5215464
123473251,5213773
123473252,5218943
123473253,5220685
123473254,5229511
123473255,5222452
123473256,5212019
123473257,5229529
123473258,5222453
123473259,5213786
123473260,5210331
123473261,5217189
123473262,5222440
123473263,5212006
123473264,5229100
123473265,5229101
123473266,5218931
123473267,5229242
123473268,5228581
123473269,5211986
123473270,5210292
123473271,5215439
123473272,5228752
123473273,5228768
123473274,5228902
123473275,5222428
123473276,5215443
123473277,5217184
123473278,5228923
123473279,5235395
123473280,5228931
123473302,5210332
123473303,5229659
123473304,5229670
123473305,5217219
123473306,5215476
123473307,5210336
123473308,5229823
123473309,5213767
123473310,5215456
123473311,5229368
123473312,5220682
123473313,5229388
123473314,5213774
123473315,5229512
123473316,5210326
123473317,5229530
123473318,5229541
123473319,5212024
123473320,5220697
123473321,5229679
123473322,5229680
123473323,5229690
123473324,5229691
123473325,5222462
123473326,5229824
123473327,5229245
123473328,5229246
123473329,5229247
123473330,5217218
123473331,5229673
123473332,5217220
123473333,5222460
123473334,5229806
123473335,5220700
123473336,5229816
123473337,5229817
123473338,5229827
123473339,5217200
123473340,5215458
123473341,5210319
123473342,5213769
123473343,5229361
123473344,5229362
123473345,5220677
123473346,5215459
123473347,5229372
123473348,5215462
123473349,5222449
123473350,5220684
123473351,5229394
123473352,5218940
123473353,5218946
123473354,5229516
123473355,5213780
123473356,5213781
123473357,5229517
123473358,5229523
123473359,5229524
123473360,5229534
123473361,5229535
123473362,5215470
123473363,5218950
123473364,5217217
123473365,5229664
123473366,5229674
123473367,5229685
123473368,5218952
123473369,5220701
123473370,5229828
123473371,5229252
123473372,5229363
123473373,5217208
123473374,5229383
123473375,5212017
123473376,5215467
123473377,5210325
123473378,5212020
123473379,5210330
123473380,5212022
123473381,5220696
123473400,5217187
123473401,5220671
123473402,5229086
123473403,5217193
123473404,5212008
123473405,5215452
123473406,5218912
123473407,5210290
123473408,5228582
123473409,5213747
123473410,5211987
123473411,5218914
123473412,5228602
123473414,5228603
123473415,5217176
123473416,5228617
123473417,5228753
123473418,5228769
123473419,5222425
123473420,5228915
123473421,5222433
123473422,5218925
123473423,5228939
123473424,5229072
123473426,5217191
123473427,5229217
123473428,5229229
123473429,5220657
123473430,5228592
123473431,5213750
123473432,5228604
123473433,5210293
123473434,5210295
123473435,5228770
123473436,5228903
123473437,5210298
123473438,5228924
123473439,5228932
123473440,5218926
123473791,5213768
123473792,5217205
123473793,5220679
123473794,5217206
123473795,5229376
123473796,5229377
123473797,5229378
123473798,5229379
123473799,5217209
123473800,5217210
123473801,5229389
123473802,5218944
123473803,5217212
123473804,5218948
123473405,5215452
123481860,5224163
123481861,5217929
123481862,5214509
123481863,5224174
123481864,5214510
123481865,5221448
123481866,5211060
123481867,5224313
123481868,5224321
123481869,5209323
123481870,5212773
123481871,5211066
123481872,5224334
123481873,5224335
123481874,5219710
123481875,5212776
123481876,5224341
123481877,5224342
123481878,5223990
123481879,5211046
123481880,5223998
123481881,373059
123482360,5218221
123482361,5218223
123482362,5225692
123482363,5216490
123482364,5225700
123482365,5213061
123482366,5225712
123482367,5214771
123482368,5225726
123482369,5219482
123482370,5233908
123482371,5213072
123482372,5218239
123482373,5225867
123482374,5225881
123482375,5213076
123482376,5216501
123482377,5225891
123482378,5211328
123482379,5209583
123482380,5225394
123482381,5216480
123482382,5219998
123482383,5209596
123482384,5213058
123482385,5225557
123482386,5225693
123482387,5225701
123482388,5211341
123482389,5225713
123482390,5209603
123482391,5225719
123482392,5225727
123482393,5218238
123482394,5213074
123482395,5214776
123482396,5225892
123482397,5225380
123482398,5225388
123482399,5209584
123482400,5221719
123482401,5209592
123482402,5225534
123482403,5225546
123482404,5225558
123482405,5216486
123482406,5214768
123482407,5225702
123482408,5225703
123482409,5216493
123482410,5218232
123482411,5225728
123482412,5221728
123482413,5225857
123482414,5225858
123482415,5225868
123482416,5225869
123482417,5225882
123482418,5225893
123482419,5214761
123482420,5225381
123482421,5221715
123482422,5214762
123482423,5218214
123482424,5225395
123482425,5218216
123482426,5225525
123482427,5221722
123482428,5225535
123482429,5213059
123482430,5225559
123482431,5209601
123482432,5211339
123482433,5225704
123482434,5216491
123482435,5218227
123482436,5213062
123482437,5213065
123482438,5213066
123482439,5220011
123482440,5218234
123482441,5225859
123482442,5221729
123482443,5225870
123482444,5211348
123482445,5225883
123482446,5225894
123482447,5225382
123482448,5209585
123482449,5211332
123482450,5209590
123482451,5225526
123482452,5225536
123482453,5225547
123482454,5225560
123482455,5225694
123482456,5225705
123482457,5220008
123482458,5213067
123485758,1088581
123485759,5216153
123485760,5212710
123485761,5224791
123485762,5214451
123485763,5224792
123485764,5221389
123485765,5209269
123485766,373059
123486230,5216497
123486231,5209606
123486232,5214303
123486233,5213075
123486234,5225884
123486235,5211350
123486236,5221710
123486237,5213054
123486238,5221720
123486239,5213056
123486240,5216009
123486241,5209598
123486242,5220003
123486243,5218224
123486244,5214769
123486245,5225714
123486246,5218228
123486247,5209604
123486248,5219483
123486249,5225860
123486250,5225871
123486251,5209608
123486252,5233909
123486253,5219995
123486254,5209586
123486255,5216481
123486256,5233907
123486257,5225537
123486258,5211338
123486259,5221724
123486260,5210867
123486261,5225695
123486262,5225706
123486263,5218229
123486264,5225720
123486265,5235386
123486266,5214773
123486267,5225872
123486268,5225885
123486269,5209609
123486270,5211329
123486271,5225389
123486272,5214763
123486273,5225527
123486274,5225538
123486275,5225548
123486276,5225561
123486277,5225696
123486278,5220006
123486279,5225715
123486280,5213068
123486281,5225729
123486282,5225861
123486283,5214775
123486284,5220013
123486285,5214778
123486286,5225383
123486287,5225390
123486288,5225396
123486289,5225528
123486290,5214764
123486291,5225549
123486292,5217714
123486293,5213060
123486294,5225707
123486295,5218230
123486296,5220009
123486297,5225730
123486298,5225862
123486299,5221730
123486300,5216500
123486301,5221711
123486302,5225391
123486303,5225397
123486304,5213057
123486305,5218217
123496644,5222799
123496645,373059
123496646,721905
123524823,4098805
123524824,721905
123524833,5263245
123524834,5268399
123524835,5262113
123527514,5263256
123527518,5268040
123527520,5270838
123527521,5270839
123527522,721905
123572189,5282529
123572190,5285488
123572191,5278089
123572192,5279567
123572193,5297669
123572194,5282511
123572195,5279588
123572196,5298164
123572197,5285471
123572198,5295587
123572199,5285475
