gvk_id,str_id
1009958,788652
1009956,625950
1009920,873090
1009988,440120
1010029,2179115
1009870,1669475
1009986,1318951
1010026,1831034
1010022,971438
1010023,524475
1009881,2183092
1009880,1483539
1009818,1082274
1010037,788230
1010036,92524
1009846,702320
1010047,1319032
1009884,788501
1009883,1483538
1009868,2179307
1009867,96631
1009970,788100
1010057,2644776
1009987,1830949
1009930,1666639
1009929,973876
1010025,1666937
1010024,794355
1009858,788307
1009959,1483862
1010014,1141705
1009944,545579
1009943,788306
1009845,1064606
1009928,440583
1009893,1483886
1009937,2296564
1009869,187942
1009863,98583
1009862,1136124
1009931,623622
1009973,2178902
1009904,1140035
1009903,1319035
1009860,440311
1009859,1135941
1010021,2263777
1009924,353835
1009856,15770
1009938,92919
1009950,1836654
1010005,2626413
1009992,788174
1009923,716755
1009922,6744
1009914,945923
1009892,2527859
1009887,787986
1009834,1135929
1009946,2533645
1009878,92644
1009906,1915465
1009821,792370
1009820,1487574
1010027,1241466
1010020,2178815
1009939,2184807
1010040,1135828
1009925,440498
1009951,1831204
1009995,2528360
1009966,793976
1009994,2183067
1009993,2612120
1009999,1252239
1009998,1831399
1009833,98761
1009832,872727
1009819,2296139
1010028,2637534
1010041,1233148
1009985,971539
1010007,92948
1010048,2534130
1035873,1483306
1035879,2178453
1035880,98744
1035870,801798
1035871,2528045
1035872,1836891
1035857,2184256
1035875,1827964
1035878,1132869
1035876,1836872
1035856,2178066
1035854,1837049
1035861,92961
1035864,1480355
1035863,1141746
1035869,1483881
1093220,2524951
1035874,1838943
1035868,1830069
1035867,1145088
1035866,98547
1035865,2176048
1035862,2524862
1035860,1480356
1035859,1234885
1035858,787646
1093506,2176013
2421545,802481
2421544,1132936
2421546,437168
2421542,146806
2421543,1828019
2392309,379466
2392314,2132276
2392315,93438
2392315,93438
2392314,2132276
2392312,1082739
2392315,93438
2392316,1136764
2392316,1136764
2392316,1136764
2392313,1777944
2392313,1777944
2392313,1777944
2392312,1082739
2392310,1140643
2392310,1140643
2392310,1140643
2392312,1082739
2392311,386802
2392311,386802
2392311,386802
2469859,385061
2465858,796182
2465799,1143748
2465827,624839
2465829,972532
2465897,1667860
2465830,1491520
2465834,2275045
2465833,2364897
2465864,100552
2465835,100607
2465857,2071712
2465888,448042
2465915,448400
2465887,624874
2465800,1371014
2465831,100788
2465803,2015642
2465802,886815
2465859,1357909
2465896,662749
2465801,905695
2465850,1839045
2465849,1667830
2465784,796661
2465877,2364744
2465770,1143536
2465913,448401
2465902,2712573
2465773,2187339
2465771,2712532
2465798,795849
2465911,972564
2465910,1143704
2465820,1838970
2465797,2186475
2465854,1915302
2465922,796620
2465794,2186948
2465865,2712772
2465836,196201
2465884,2061136
2465806,1248960
2465892,1582466
2465882,2364501
2465790,796142
2465873,2535845
2465845,100545
2465815,2279782
2465843,448158
2465844,2187023
2465848,1600683
2465879,2535844
2465890,1838810
2465895,2712679
2465894,2535916
2465886,905594
2465856,333308
2465855,796181
2465891,1220019
2465909,2712329
2465880,1491300
2465875,545345
2465893,1320197
2465908,1010119
2465776,1668045
2465837,2364456
2465808,2712852
2465870,796407
2465900,276933
2465874,1668119
2465853,1491521
2465825,796287
2465791,796288
2465904,1668395
2465819,624961
2465847,2536071
2465876,100373
2465846,1491461
2465817,1839046
2465866,2536010
2465807,2536296
2465921,327326
2465851,1490905
2465823,2712533
2465919,796310
2465793,100462
2465772,1319928
2465920,2015451
2465918,2645438
2465881,2187298
2465792,2364788
2465810,972846
2465871,314263
2465914,2364502
2465780,2071922
2465779,2187365
2465868,1839044
2465812,2635145
2465839,1668079
2465838,448161
2465809,2536295
2465778,2186803
2465867,625075
2465826,2364787
2465861,1491719
2465860,1143579
2465832,2187297
2465901,796249
2465898,1838861
2465916,1713571
2465883,206381
2465863,796618
2465912,2053519
2465905,1838593
2465862,796619
2465805,277227
2465828,2536070
2465804,796423
2465785,1839259
2465818,1948880
2465906,2535894
2465878,1491301
2465917,796622
2465821,1490925
2465907,2535935
2465816,1231147
2465777,1491258
2465814,1948804
2465787,100037
2465786,1491332
2465869,972402
2465903,1143654
2465899,905867
2465842,448159
2465788,447647
2465789,2535469
2465885,2186900
2465796,1242862
2465822,2285080
2465852,213955
2465872,448003
2465775,972847
2465795,2364789
2465824,556766
2465782,100823
2465781,2536297
2465841,2187031
2465840,448160
2465811,100822
2465774,2069701
2465813,1915607
2465783,448434
2484445,2366302
2495635,524271
2495662,2537423
2495634,1145136
2495667,2714363
2495666,1145287
2495636,2537792
2495679,449253
2495663,974621
2495681,2537151
2495698,2015744
2495695,1840599
2495697,1145287
2495649,1492807
2495678,524276
2495659,1493347
2495688,192808
2495651,1189624
2495696,2537677
2495660,1145392
2495677,1145223
2495661,2366393
2495657,626946
2495802,2266505
2495690,511820
2495773,2366654
2495689,1669700
2495658,2188403
2495692,1321845
2495674,449492
2495644,2537678
2495654,449999
2495652,102452
2495650,2420544
2495711,102226
2495752,1555124
2495702,797542
2495704,2186399
2495638,2250753
2495645,1930236
2495683,625552
2495640,2017598
2495685,1724383
2495801,1840415
2495669,1493058
2495726,1320747
2495641,2714441
2495712,974626
2495682,447870
2495710,210171
2495706,1493345
2495656,2612573
2495701,101671
2495642,2714395
2495782,1840871
2495723,2769558
2495812,1144901
2495743,1143461
2495753,1840670
2495724,1143133
2495716,511777
2495775,449208
2495807,2071837
2495759,449631
2495672,2537975
2495814,2188845
2495784,1902967
2495783,2420869
2495754,2017798
2495725,307160
2495751,798082
2495755,675767
2495813,177035
2495781,2714535
2495774,102116
2495722,2396369
2495800,2645557
2495741,1320746
2495742,1936597
2495707,1537989
2495799,2599601
2495771,1669991
2495708,102399
2495718,2714558
2495717,2758375
2495714,798083
2495713,992692
2495778,2275355
2495811,1668019
2495780,326369
2495763,2188538
2495809,546730
2495749,449209
2495776,1144826
2495728,2712567
2495808,1669598
2495736,2714669
2495792,1926790
2495764,278779
2495703,2365183
2495790,1358212
2495794,885774
2495765,1579166
2495793,101990
2495791,449550
2495795,216241
2495761,324410
2495693,1363922
2495731,1207277
2495730,797488
2495729,1320035
2495772,449691
2495733,102400
2495705,2714534
2495744,872670
2495797,1493084
2495758,2188460
2495796,2714584
2495786,1321721
2495735,1145442
2495760,1669701
2495734,2714670
2495757,1705915
2495762,2188539
2495738,2366593
2495737,1555157
2495709,102451
2495789,1669597
2495732,1840645
2495787,101967
2495788,1840358
2495785,449504
2495727,797510
2495684,1584336
2495700,1352724
2495665,1145262
2495637,278864
2495664,2537576
2495686,2279935
2495646,1718863
2495673,278729
2495746,2366205
2495691,797924
2495648,1948884
2495670,1840944
2495687,449630
2495639,798132
2495647,449487
2495806,2633282
2495804,2188671
2495777,2364482
2495745,1144877
2495719,1722238
2495680,624952
2495668,1492946
2495803,1322066
2495805,449770
2495748,2072537
2495720,2615359
2495747,1145135
2495810,797877
2495770,1840546
2495779,2753769
2495750,2712568
2495721,905877
2495676,1669559
2495699,101672
2495767,2635008
2495715,2535706
2495694,2366394
2495655,1840375
2495798,557652
2495675,2623250
2495740,1491157
2495768,1253417
2495739,557738
2495766,1669867
2495769,2712525
2495643,164067
2495671,2366376
2495756,2537734
2333168,2538407
2333165,1494213
2333172,2714420
1026326,1493913
1026332,375786
1026335,2538288
1026338,375785
1026337,1588172
1026336,2538457
1026328,93847
1026327,2641076
1026331,1832378
1026330,1484765
1026334,102767
2333167,1493767
2333164,905522
2333166,1494214
2333163,836908
2333162,1600734
2333169,2227889
2333170,1533041
2333171,489578
1008814,103045
1008813,278772
1008815,679509
1008818,1596603
1002563,1787843
1001481,1841720
1001482,1671451
1002583,382913
1035802,1050416
1035801,1050416
1035785,1780899
1107990,93343
1107992,1319199
1003931,719260
1003930,2458728
1003929,354418
2434583,1745955
2571333,2757965
2571336,448774
2571335,972618
2571337,1582468
1001689,702472
1001674,1759988
2434589,1760148
2434607,2107496
1002582,450666
1002599,1146344
1005624,1050414
2434589,1760148
1002630,2271185
1002629,2267015
2434583,1745955
1001675,1056929
1002632,2134176
1002593,1425354
1001697,1397440
1001704,2531637
1001706,96097
1002612,2479681
1002545,1425575
2434569,354446
2434586,1050415
2434586,1050415
1002600,391890
2434590,702894
2434590,702894
1002617,1841718
2434593,1745962
1002596,103108
1001680,2675368
2434631,2093279
1002588,1077114
1002564,47688
1001685,6620
1001705,443815
2434607,2107496
1002606,791257
1001703,798731
1002613,2478597
1107925,441024
1002601,1146343
1002618,392076
1002592,1435522
1001671,1487338
1002567,1078125
1002584,2130857
2434602,1412305
2434563,702907
1002603,1361743
1002586,1146345
1001678,2107338
1002610,2628108
1001676,1403865
1002627,899793
1001686,1049986
1001684,1397811
1002605,1146164
1002604,2271102
1001672,2111010
1002591,392113
1002602,1575103
1002611,1922914
1001669,1487337
1001677,1049994
1001681,6628
1001687,876122
1027347,1841279
1001670,2712032
1001683,1397438
1001668,626734
1001682,2327444
1024137,1321718
1032171,210178
1032168,2061613
1024098,2017778
1024182,669752
1024112,1745988
1001679,1408326
1024180,2071813
1024125,322292
1032170,450445
1032169,450444
1024158,1146279
1024099,2652499
1024196,1397851
1024190,206000
1024181,2366243
1024113,1050298
1024146,95566
1024179,450575
1024166,1363952
1024165,21068
1024170,2093268
1024143,1570609
1032154,2283509
1024152,557475
1024151,2538513
1032143,791027
1032138,1486424
1024127,1493856
1024122,1323550
1024121,1839638
1032158,1138488
1032137,1318352
1032136,2530953
1032167,442884
1032166,102590
1024100,1028702
1024175,975983
1024174,450888
1024126,2017464
1024123,1146556
1024136,1493917
1024135,2714255
1024134,314758
1024133,2714350
1024091,2101395
1024090,1745987
1024089,210181
1024145,1252858
1024132,1493855
1024198,2132927
1024124,2623658
1024138,1050415
1024194,2456332
1024189,1223182
1024094,1146228
1024169,1321867
1024148,1601424
1024147,1493916
2421649,2538438
1032140,2531008
1032139,95168
1032149,1486073
1032147,872651
1032162,2264054
1024142,2189663
1024104,278771
1024168,1404737
1024102,1493872
1032160,189536
1032144,1834034
1032151,1582661
1032156,1915882
1032155,2531965
1024167,326728
1024106,1834136
1024103,102981
1032159,95131
1032157,2181618
1032163,1486174
1032164,2181697
1024150,450518
1024141,1669592
1024114,1745987
1032153,2530687
1032148,2530713
1024101,103147
1024116,12982
1024095,2769069
1024203,1669593
1032165,1138873
1024188,2366676
1024187,2366675
1024186,1841544
1024185,974193
1024184,1493918
1024201,1321717
1024200,587654
1024199,2017390
1024197,1252859
1024183,664481
1024195,1841886
1024193,2266748
1024192,1146264
1024191,1494248
1024161,1760142
1024160,702900
1024159,974326
1024157,1669724
1024155,2189553
1024140,546660
1024096,1707449
1024117,2297615
1024202,2538556
1025326,1570762
1025319,1220282
1005630,1088113
1026514,384974
1026549,734485
1026548,1075347
1026548,1075347
1026521,1081318
1025225,2135985
1025231,53168
1025224,2135997
1025270,353932
1025261,1094185
1025272,2531062
1025271,1832064
1025276,397063
1025309,42150
1025312,1740238
1025313,2477496
2421637,2476282
1025320,1044605
1025325,2442193
1025324,103327
1025323,1049907
1025317,1085700
1025316,1242805
1025315,1044593
1025307,738292
1025306,1833463
1025305,1146402
1025304,398423
1025329,390091
1025328,353949
1025327,738152
1025299,1236904
1025298,2442194
1025322,2093288
1025303,1759956
1025302,1776629
1025301,2752095
1025300,2538523
1025330,1146239
1025321,348856
1026522,1485691
1026522,1485691
1026523,379647
1026549,734485
1026547,437289
1026547,437289
1026499,2136297
1026499,2136297
1011815,2100980
1026521,1081318
1026514,384974
1026530,377662
1026530,377662
1026539,2181705
1026539,2181705
1005635,1831387
1026553,1485530
1026503,1136220
1025249,731625
1025228,2137014
1025227,1833694
1025248,1774463
1025247,1788475
1025218,6447
1025236,50568
1025235,1094023
1025234,2137186
1025233,2488524
1025232,2136939
1025230,1079311
1025258,2528952
1025257,2529385
1025246,2137248
1025245,95152
1025244,2471115
1025243,2121984
1025242,790437
1025241,746369
1025240,1440808
1025229,2485822
1025260,2528951
1025259,798962
1025274,397444
1025277,35534
1025256,791199
1025273,1094164
1026504,2449535
1026504,2449535
1025311,1780837
1025310,42309
1025318,1135532
1026541,2467189
1026505,1049858
1026534,727915
1026534,727915
1026535,1089233
1025308,1085774
1026535,1089233
1026546,1830153
1026546,1830153
1026528,1486031
1026528,1486031
1026517,2471397
1026516,438257
1026516,438257
1026523,379647
1026551,94589
1026515,49495
1026515,49495
1005619,2121991
1005631,93218
1026513,1788245
1026513,1788245
1026512,1132999
1026512,1132999
1005650,1831896
1011819,2526054
1011816,2100980
1026554,442802
1026540,2525121
1026540,2525121
1026510,785105
1107957,210425
1026542,1133103
1026538,1133104
1026538,1133104
1107849,2368192
1026537,1775595
1026537,1775595
1026507,393286
1005621,798912
1026505,1049858
1026541,2467189
1026506,1480397
1026542,1133103
1026509,37239
1026525,2118451
1011813,1740047
1011814,1740047
1011818,1773885
1011817,1773885
1026524,37525
1026524,37525
1026533,540110
1026533,540110
1005620,102998
1005623,1044558
1026550,20895
1026550,20895
1026519,1428957
1005622,1044558
1005625,1484310
1026511,442865
1026511,442865
1026532,2530156
1026510,785105
1005648,1136697
2571334,448773
2571332,2364552
1035780,799034
1035782,103000
1035781,976001
1035783,103163
1025289,741660
1025281,2181630
1026526,727994
1026508,785106
1026519,1428957
1005654,1481555
1026543,450520
1026531,2530635
1026531,2530635
1026543,450520
1026507,393286
1026527,379466
1026527,379466
1026518,385577
1026518,385577
1026506,1480397
1005632,1828870
1026525,2118451
1005629,1829120
1107965,1136683
1107982,1223436
1107980,798548
1107945,317716
1035797,2015589
1035791,2189447
1035794,2714338
2434644,1064691
1035793,2016584
1035806,1050416
1035803,1050416
1035795,448136
2434585,1745969
2434585,1745969
1002587,2131042
1002607,2461889
1002598,1787930
1002614,397150
2434698,2599429
1026635,1928333
1026657,1937832
1026634,1493788
1026662,1025870
1026663,2538115
1006155,2181941
1032150,2442182
1032152,2181674
1024097,450517
1024115,1980738
1006157,2181619
1006158,444176
1006159,2296450
1032142,791029
1024120,1397744
1024118,7019
1024154,2189482
1024178,1248814
1032146,6536
1032145,1833675
1032141,2100267
1024110,1834136
1024109,360090
1024108,2101395
1024128,1669690
1024144,450495
1024156,681548
2421585,28062
1024153,2538512
1006160,1486173
1006156,622759
1024105,798812
1024119,1146228
1024107,210181
1024177,2366244
1024176,1948691
1024164,2442176
1024163,450574
1024149,278924
1024131,2714351
1024130,2266459
1024129,1146207
1024173,1671454
1024172,1707331
1024171,1493919
1024111,1414615
2421653,376062
1029666,789173
1029650,490506
2421650,36700
1025278,722933
1025223,1092954
1025222,2485928
1025221,746385
1025220,2135564
1029645,103097
1029652,2271738
1029672,95318
1025280,443046
2421638,1773853
1025292,2181333
1025285,2135563
1025284,1833181
1025283,49102
1025282,398363
1025238,1138031
1025262,2137291
1025269,1441673
1025267,1137939
1025265,2529008
1025263,1745401
1025250,49092
1025253,398814
1025254,1094220
1025252,1832162
1025251,1765940
1025255,746367
1025219,373953
1025275,2139633
1025237,2137106
1025239,746037
1025288,2441712
1025226,2180362
1029671,1261428
1029669,789172
1029668,1484358
1025279,2137267
1025291,1483014
1025291,1483014
1025290,1085901
1025287,442397
1025286,535421
1025296,93546
1025295,93547
1025294,1094184
1025293,29720
2421635,1431932
1025264,93480
1025266,1094039
1025268,2180016
1026532,2530156
1005627,785977
1026501,440927
1026501,440927
1029667,1841087
1029637,383876
1026633,601212
1026660,450165
1026632,1085595
1026649,1841463
1007184,101349
2421648,103808
2421722,1323582
1026545,1075661
1026545,1075661
1026520,789013
1026520,789013
1005641,437973
1035773,210175
1035774,1492149
1035777,1839753
1026502,1831755
1032730,1493619
1005626,1092410
1107846,395976
1035772,1839751
1035776,101350
1026526,727994
1026552,379524
1026552,379524
1026517,2471397
1026509,37239
1005657,2189569
1026652,2366706
1026651,2538114
1026661,2366604
1026646,1296408
1026665,681438
1026648,2189429
1026647,278844
1026650,1145837
1026670,1841098
1026669,179738
1026658,2130421
1026659,601011
1035769,2060496
1035770,1839752
1035775,1492239
1026544,1440911
1026529,1429887
1026529,1429887
1026555,790579
1035771,448909
1026544,1440911
1026536,2467402
1026536,2467402
1032725,2538286
1032731,1493679
1032731,1493679
1005628,872631
1107826,540200
1032724,557825
1032728,798595
1032726,626638
1032727,317498
1107904,2538234
1026641,103081
1026640,2076245
1026672,2017716
1026644,2017527
1026643,279119
1026668,887274
1026645,626940
1026639,2017780
1026638,450107
1026642,1146154
1026637,2538425
1026671,1322082
1026636,278843
1026656,974548
1026667,2714594
1026666,2189076
1026655,1145838
1026654,2714682
1026653,1841048
1026500,1428486
1026500,1428486
1026500,1428486
1032729,2017583
1032723,2189422
1032722,2714599
1107979,1833911
1035787,1491422
1035796,102510
1011851,2186753
1035784,1143727
1035798,448113
2434644,1064691
1035804,1050416
1035790,2191520
1035789,389706
1035786,100502
1035792,1145766
1035788,738088
1019383,2623033
1012351,1059411
2434584,2099328
1011838,1050416
1011839,738087
1011840,2123749
1002625,2366513
1007167,1841648
1002608,1783175
1028984,1493811
1028991,1948734
1028993,2714552
1028990,604146
1028983,626869
1028994,1578869
2406256,1420022
1018617,2189056
1028992,798547
1018615,1927803
1018610,1252328
1029641,1079713
1029642,970631
1029665,1841088
1029643,95426
1029661,2530800
1029658,1533790
1029647,1146308
1029660,880786
1029644,1427606
1029662,832773
1029670,2538851
1026664,1322083
2406278,1599446
2406283,2538441
1180920,39280
2583842,2189030
2583848,278971
2583846,2189178
1022456,895617
1016421,1138858
1016412,791330
1016389,1433848
1016402,2184027
2584006,2189030
2584140,1493453
2583901,1493508
1018625,382914
2584010,2189178
2584065,1493508
2583961,104023
2583860,102489
2584107,450079
2571515,451678
2583935,974609
2583857,450420
2583855,626775
2583856,1145699
2583858,102490
2583844,798481
2583843,1145955
2583854,2538107
2583845,1493566
2583897,104250
1016418,95505
1016416,1493408
1016394,2538206
1016393,390184
2583868,278760
1016419,2710511
2584022,102490
1016406,535874
1016409,441055
1016361,1134022
2583975,1493453
1016420,1930165
2583892,799984
1016408,93379
1016365,1409277
1016390,443108
1016391,1948241
1016392,390019
2584009,1493566
2584056,799984
1016403,2181956
2584017,1669749
1016413,1486459
1016410,451803
1016411,876176
2584031,278760
2584099,974609
2583943,450079
2373283,2468933
2581253,527734
2581251,1671578
2581235,315934
2581293,1841135
2584503,1842818
2373273,1424376
2581279,2539790
2581254,280584
2584518,2539737
2584511,1919060
2581323,798463
2584555,451368
2584560,2189109
2584554,2189110
2584553,103824
2584546,860000
2584545,2539289
2584544,1493529
2584543,2297145
2584540,1145887
2584539,1239594
2584552,451367
2584551,1252948
2584549,1596830
2584550,1841158
2584008,798481
2584007,1145955
2584126,104023
2584061,104250
1016407,450399
1016417,1139380
1016414,1486458
1016400,1236202
2584012,278971
2584024,102489
1016405,442912
1016415,791331
2583853,1669749
2584018,2538107
2584020,1145699
2584021,450420
2584019,626775
2584526,1253053
2581234,2283410
2584542,1146981
2584559,2615362
2584538,1841144
2584548,2190264
2584541,1147311
2584547,103762
2584556,1841146
2584558,1841145
2584557,2017518
1062514,1845005
1048319,353752
1048330,2526054
1048263,785977
1048262,2121991
1048324,1088113
1048281,1136697
1048322,1831387
1048321,1050414
1048262,2121991
1048320,353752
1048267,437952
1048267,437952
1048267,437952
1048318,1740047
1048287,1481555
1048269,2179300
1048290,2189569
1048268,1484310
1048283,1831896
1069264,1050302
1048265,1828870
1048274,437973
1047992,36700
1048000,376062
1048101,1323582
1047973,2476282
1047991,2538438
1047974,1773853
1047990,103808
1048311,1044558
1048312,1044558
1048327,93218
1048317,1740047
1048316,2100980
1048329,1829120
1069259,1751678
1069256,2175834
1069229,2529016
1048315,2100980
1069258,785547
1069257,41438
1069263,2441700
1047971,1431932
1070882,1845005
1128699,1148229
1128942,2018696
1129497,1724331
1129498,875988
1128772,2540538
1129499,452559
1128943,104720
1171644,1392236
1171644,1392236
1188207,394310
2590290,1571051
2590302,802241
2590301,703034
2590245,1322192
2590298,1844183
2590297,628121
2590296,801481
2590294,1601350
2590289,2192176
2590260,2541146
2590288,2297250
2590287,105574
2590285,1242459
2590240,2192260
2590266,106497
2590252,1496472
2590265,1496932
2590284,802074
2590283,1590411
2590282,453396
2590275,627427
2590274,2540943
1199040,1740047
2590248,2190855
2590281,801735
2590251,2060535
2590264,1670592
2590242,2192097
2590269,892587
2590255,201235
2590262,1148771
2590304,2107561
2590271,105853
2590243,1497133
2590257,2541659
2590270,2192151
2590256,883793
2590303,1151054
2590244,1497293
2590293,453097
2590292,455456
2590291,2192908
2590300,2541139
2590253,1948701
2590286,2541410
2590295,801482
2590276,2541739
2590280,106290
2590279,1496488
2590278,1496778
2590277,2627808
2590299,1918333
2590273,453396
2590259,895583
2590246,2539889
2590241,104340
2590268,105698
2590254,279286
2590272,802263
2590258,1597013
2590267,2541167
2590250,453786
2590263,1670681
2590249,974784
2590261,105574
2590247,1498646
6131986,2539238
6131963,744546
6131964,1148241
6131965,103723
6131969,799600
6131966,2297622
6131973,280369
6136183,725262
6136234,373713
109047,1416919
109620,1696712
109045,1832464
109595,2460994
11819,25881
114712,1579765
114957,789372
1224311,652228
11815,353974
1224313,1905418
1224581,1049858
143711,1420019
146571,28725
146584,1635005
160101,2465190
159543,536810
160110,565765
21995,1440911
331081,725262
331084,2277898
331106,2471776
340288,1261893
3127631,1069007
37894,1428486
415603,1432532
3838689,348937
3811389,1766922
494858,1087404
498100,36400
458450,1132698
45536,2442193
498738,45446
465463,1644870
45516,1085901
45555,710097
453002,1993236
45545,24298
542230,1089754
542157,1084261
60411,2135205
60393,2484084
6013576,702956
60389,857774
60407,1138628
584206,1247383
624645,1001856
6011562,38809
60385,257255
60396,1091874
62622,2578340
68200,1766173
1664597,889175
62641,2449535
83272,1092476
86903,2135997
92991,398145
83288,1088113
92998,1437672
63923,255702
1664626,724420
62629,49538
73867,1441887
62633,1553332
73874,2343733
1664607,1131997
1664616,1767508
1664496,747186
6060869,1487597
1664601,902562
1664613,1069933
6060879,1096434
1664642,1240638
6060878,1589226
1664564,1071797
1664495,1766071
86888,397063
542166,1049549
3805074,252819
45524,738292
45548,14254
6013592,94645
508835,2533247
73631,1094339
74583,1440025
69013,524887
3832911,1392236
3110787,947308
105565,188319
89709,697621
3811383,370553
62638,397067
62640,1901572
494863,799031
83292,384772
11771,88879
53412,1841718
107863,26054
89701,1059077
62631,142721
68987,2132079
69010,45537
17028,943873
498097,946776
68231,2485173
6011557,734636
45566,3255680
542156,1779532
1664667,549558
3811385,1405814
160105,1636616
1505478,1982725
1523017,353608
11758,2523693
109058,398072
3811390,721515
45533,1146239
45546,1058190
45554,389905
331083,383731
415585,3218398
494855,1136928
537814,391897
74590,1431171
542181,394157
92993,50034
1664682,1651558
68995,46038
6011567,305966
6011601,257349
62626,1881509
6060888,1442347
6060871,1480436
63926,2533247
1664669,51820
1664611,443043
1664631,1777081
1664568,1070127
1664565,399005
551962,1089739
87358,791232
146575,2289041
1024093,360090
102176,25290
1664615,1094890
6013578,2523619
89705,366786
3110785,1774210
73883,1092838
74581,396814
21994,1486031
83290,2120013
63920,2283234
45519,1776629
498076,36204
92954,1044558
45565,1085700
465450,1050416
1664497,26265
1664637,373974
1010008,176377
1032172,2017439
1024092,12982
1029657,626552
2465889,1491720
146586,1390912
102173,372808
102186,372809
114690,2244812
1503923,1420353
109600,26054
17058,42309
160108,1636973
1523013,725262
22001,1770805
22008,2653476
3816431,2738579
3805069,386802
331090,383876
331094,1774934
340289,3234596
3811371,1740055
331112,2471616
415593,892275
465447,2123749
45525,1135532
461893,348937
465469,2477573
45538,738152
494856,1485686
45547,1740238
45522,1085774
458448,1780765
60387,1246251
650053,256599
542192,1090077
542163,41170
60392,1774210
60406,681709
537809,2449476
570443,2132276
6013594,1137490
63935,35534
627186,1942524
73878,1647285
73861,1444168
6060880,1792870
83273,547515
84593,50893
83295,1696670
1664685,3209364
84595,1776629
89749,1285023
73876,1096480
74376,49338
74373,400687
92996,2471114
2302241,393286
2443098,394310
1029991,1116078
2302273,2181705
2480444,2012243
2390445,1608106
1020173,2528952
1009963,788672
1009900,2363358
1011323,2531008
1029494,1140828
1010043,2014401
1009849,368475
1009948,209474
1010018,794346
1009936,1141907
1029656,2469586
1024162,798899
1009625,2891133
1006161,1486425
2429574,94668
1009617,1718648
2388407,209889
1020146,53168
1024139,2297143
1031640,1915319
2460134,2363766
1032161,2181617
1024204,7000
2495653,842292
1020174,798962
6131970,1147107
5901160,1074707
5957857,29720
5900537,1050416
5957615,1421005
5900679,1419605
5900537,1050416
5900537,1050416
5901311,1392236
5901311,1392236
5954087,1440572
5958603,2123749
5955928,1392236
5950461,484723
5957312,1050416
5957982,2286440
5953301,1391788
5958176,35534
5958176,35534
5958176,35534
5958603,2123749
5958177,2135740
5957312,1050416
5957312,1050416
5914992,393286
5918606,1140643
5918606,1140643
5914974,1428486
5911632,1484765
5914992,393286
5913653,725262
5910078,348937
5910078,348937
5911580,1903038
5914974,1428486
5912771,1766922
5912771,1766922
5916530,41883
5913827,1831387
5917887,1136244
5910078,348937
5912771,1766922
5912862,1049858
5916489,2436506
5910766,1418507
5917887,1136244
5917199,2112613
5917200,27150
5915594,744842
5913825,28499
5912862,1049858
5913349,2461889
5915599,2113647
5913653,725262
5913653,725262
5914988,2115171
5912862,1049858
5912862,1049858
5912862,1049858
5914974,1428486
5914992,393286
5915167,1431932
5918606,1140643
5918606,1140643
5918606,1140643
5913677,1740047
5913677,1740047
5913677,1740047
5915167,1431932
5913677,1740047
5913464,377662
5910078,348937
5910078,348937
5913826,375981
5915593,2223216
5912862,1049858
5912862,1049858
2626896,841083
2626897,1843219
2626898,800300
2626924,451975
2627832,146806
2627833,1828019
2627834,1132936
2627836,802481
2627837,437168
13012936,1918538
13012917,105803
13012933,905804
13012935,2192301
13012929,975005
13012938,1496919
13012941,2230997
13012932,106087
13012925,2541012
13012924,1496679
13012939,1187384
13012920,1844396
13012937,453638
13012927,1149027
13012923,2297712
13012940,2383034
13012930,2231165
13012931,1670945
13012919,801907
13012928,144179
13006057,1547984
13012926,2366971
13006052,1922454
13012922,1323292
13012921,1883373
13006066,2273681
13008162,2231167
13006053,2580399
13008158,840094
13006067,541748
13006054,1489682
13006056,1535794
13006055,209466
13011403,2231486
13011405,2231487
13011395,1788819
13008163,2231167
13008160,198709
13011399,1340792
13006063,1904091
13008159,840094
13011396,645574
13006068,2273727
13008161,198709
13049104,35534
13049109,1776629
13049110,1146402
13049107,45788
13049106,2135997
13049108,1594517
13049107,45788
13049105,49102
13049109,1776629
13049110,1146402
13028147,1050416
13028148,1392236
13028149,2540918
13028150,801013
13028151,1006917
13028152,1496230
13028153,1918893
13028154,1904687
13060728,1756164
13060738,2460929
13060738,2460929
13060739,1195544
13060740,2112555
13064941,2754201
13064942,560635
14624316,2186498
14624312,2536192
14624313,872877
14624314,1839167
14624315,1838772
14626071,1893934
14626072,2769705
14626074,1258065
14626075,155170
14626073,2389167
14626161,1198781
13075021,2484907
13077458,309284
13077459,2598351
13077460,309285
13077461,162786
13077462,1901633
13077463,2249645
13077464,162787
13077464,162787
13077505,39280
13077506,2128854
13077507,2578340
13077508,2134407
13077509,490505
13077510,1186090
13077511,1881509
13077465,1937595
13077466,2249646
13077467,162788
13077468,858739
13077469,859671
13077470,901365
13077471,1728750
13077472,163688
13077473,545072
13077474,511457
13077475,859692
13077512,1236904
13077513,1440749
13077514,49538
13077515,397426
13077516,142721
13077481,334340
13077482,163721
13077476,859693
13077477,2250610
13077478,309107
13077479,2250649
13077480,1700491
13077483,2745368
13077484,2250666
13077485,1548094
13077486,2467402
13077487,727994
13077488,2742413
13077489,1485530
13077490,450456
13077491,1428486
13077492,1480397
13077374,901444
13077375,1553774
13077376,1842663
13077377,740255
13077378,2479849
13077367,702894
13077368,1644799
13077369,1236870
13077422,2763823
13077423,861022
