gvk_id,str_id
3680254,1852389
3680400,805996
3680451,110265
1894532,2544567
3674263,1378544
3674261,463694
3674272,2372749
3674288,116187
3674276,1159502
3674267,1159510
3674265,2646842
3674264,1854561
3674284,1029644
3674268,1507049
3674266,463700
3674283,2204328
3673942,2544567
3674273,2412009
3674274,813270
3674275,633209
3674278,1507061
1893754,2544567
3673947,365230
3645669,2196259
3633474,2196003
3643052,2094570
3633447,805408
3645703,2196251
1894537,813610
3633431,1777487
3674280,1328311
3674282,1854542
3645686,40383
3674260,1512289
3674277,463693
3674279,2372620
3674269,1507050
3674270,1712865
3674271,683448
3645705,214025
3645717,1253613
3645718,2196992
3645671,733183
3645725,2203934
3645687,735209
3645636,1080570
3645724,109435
3633505,2372734
3645685,1152490
3645722,191639
3645663,1152573
3645662,1894274
3633502,386806
3645688,2123515
3645701,2552645
3633507,630976
3645719,1501240
3645664,2204190
3645714,735101
1895408,1857133
1895407,737627
1895410,2554032
1895493,1327873
1895412,1510184
1895409,321087
1958936,2554062
3726465,2047030
3726457,117399
3726452,2024357
3726453,1855776
3726462,1508275
1803463,3204521
3726467,2554335
3726451,2203886
3726455,1602353
3726456,981111
1876325,110606
1938819,1162214
1938820,632528
1938821,1929968
1938813,632480
1876322,1154444
1876323,1501551
1876324,2197148
1876334,282504
1938817,2023521
1938817,2023521
1938818,2205864
1938818,2205864
1876317,1857154
1938814,1556042
1938814,1556042
1938813,632480
1876314,1502154
1938820,632528
1938820,632528
1938810,458219
1938819,1162214
1938819,1162214
1938819,1162214
1938810,458219
1876316,105726
1876315,1223302
1876338,632410
1876339,877286
1876332,1153939
1876333,806614
1876335,458459
1876319,110624
1876336,1162188
1876337,1327474
1876328,193109
1876329,466396
1876326,1162189
1876327,110607
1876330,1857051
1876331,2021491
1876320,2197816
1875690,1675448
1875689,738314
1875691,365230
1876318,2546695
1876321,1153921
1803112,2623302
1803159,1325512
1803216,2547579
1803217,2617298
1803098,46996
1803208,2094673
1803211,355200
1803214,2443621
1812853,807890
1803165,807465
1803113,459383
1803114,2020856
1803158,1509407
1803193,2554091
1803215,2094093
1803169,1672907
1803170,1850520
1812974,1788224
1812913,2205669
1812914,2720327
1803135,2369957
1803152,459270
1803153,111854
1803160,1502602
1803162,111819
1803082,39141
1803116,814106
1812915,2554532
1812917,1848446
1812858,1850590
1812847,736783
1810649,2554223
1811248,456499
1811308,2206727
1811251,2577252
1811256,2719930
1811254,2206858
1811309,1670650
1811250,113513
1811310,1880847
1811253,838221
1811252,109219
1811306,2205333
1811255,1069624
1812837,459636
1812865,1155350
1812972,1760592
1812836,664599
1812845,466137
1812850,2205157
1812852,736993
1812880,630858
1812866,120158
1812882,1152877
1812867,282166
1812842,1503187
1812838,1239698
1812869,1432129
1812903,2720486
1812877,2196234
1812962,1399270
1812965,2094735
1812966,2094735
1812969,1848018
1812856,2020977
1812956,21271
1812878,1510118
1813022,2205194
1812950,2545265
1812886,1153263
1812989,2205532
1812990,457703
1803212,1065107
1803088,1787412
1803134,814105
1803154,1757200
1812944,3233881
1812945,1162292
1813018,1162292
1812995,1398435
1812946,1930557
1812902,805386
1812901,21271
1812905,1152796
1812874,1848458
1812875,1223206
1812961,466466
1812960,2718558
1812909,1752782
1812910,1153101
1812911,282723
1813035,1747366
1813036,2107932
1812890,457693
1812891,1848447
1813021,2327648
1812992,355789
1812994,3233883
1803155,1949590
1803157,118547
1803221,559192
1803163,2547084
1803085,2130650
1812998,3233883
1812999,369021
1813000,1747371
1813003,1162039
1813006,355810
1813007,355810
1804535,1694988
1811656,355210
1811650,1050836
1803166,2553872
1803089,1155242
1803209,703680
1803210,1051178
1804537,1850091
1804551,1502510
1804550,1850038
1804536,460545
1803201,1235865
1811652,1499581
1811651,2443051
1811655,1746801
1811657,2442706
1804818,349233
1803207,717396
1803106,2474487
1803151,1509406
1811668,110207
1804530,1502486
1804526,1502511
1804549,1502485
1804531,2547178
1804555,1162120
1803103,2198489
1804846,2443378
1803186,1087350
1803187,814118
1803145,979869
1803110,807823
1803149,118726
1803083,111761
1803120,1502935
1803108,1850577
1803205,389940
1803127,1087450
1803203,39225
1803087,807463
1803167,2125638
1803115,1502751
1803136,1503010
1803141,2198722
1804527,1398805
1803171,1161767
1803185,2204969
1803204,807764
1803224,980150
1803156,389755
1803148,808061
1803109,43923
1803119,1673036
1803199,2553894
1811343,454746
1811344,1847096
1803128,2204886
1803137,1161911
1803138,1502591
1804821,7346
1811335,1092264
1804534,111893
1804538,2205279
1804542,2720316
1803139,2547137
1803190,2198890
1803191,814120
1803118,1856875
1803172,1509284
1803121,807666
1803173,112359
1803140,1850123
1803129,112155
1803174,2299081
1803176,1856956
1803147,211430
1804816,1051250
1803177,814191
1803143,1850523
1803178,814022
1803131,2125682
1803181,460057
1811340,2477682
1811345,389969
1811346,1781115
1873549,2543616
1803189,814119
1811354,2542855
1811355,1050822
1803192,466101
1811351,42140
1803133,42470
1803132,2474486
1803130,2198526
1803175,808354
1803142,112222
1811349,1441753
1803144,1509374
1803146,1850514
1811333,1433560
1803179,807891
1811336,108160
1811357,1846555
1811341,2442499
1811358,2442477
1811359,2442477
1873429,2548778
1873431,1846980
1804820,2443122
1811342,2442499
1873435,1156393
1873437,1775178
1873563,1079651
1873537,384228
1873539,108156
1873583,1079740
1873441,1847324
1873571,2194928
1811332,48829
1811330,42413
1804815,2450638
1804819,7921
1811329,1085886
1811361,2196868
1811347,1441594
1811348,401614
1811328,398000
1811334,394658
1811338,1509332
1811339,120078
1873529,2195120
1873533,1079923
1873551,2544035
1873401,1846704
1873545,537310
1873519,732241
1873587,1774868
1873493,113316
1873527,2123020
1873427,1427792
1873469,460625
1811367,2479203
1873553,704380
1804822,2020268
1873645,2195247
1873559,1443529
1811363,1782876
1873607,2139512
1873585,1156330
1873531,1851363
1873513,1498998
1873459,1857548
1873591,2548118
1873405,460927
1873569,36104
1873557,383759
1873561,1846835
1873577,2487746
1873543,1151375
1873565,1846519
1873567,2544284
1873581,2543964
1873445,1502459
1873487,108199
1873451,1095923
1873517,1846680
1873589,1151733
1873425,2286955
1873489,460456
1873491,1502522
1873497,1499343
1811661,1153568
1804830,113135
1804832,1509214
1804833,8287
1873593,108550
1873433,1775283
1804834,3224269
1804835,3224269
1873455,455660
1873523,1151684
1873503,384027
1873495,804421
1873509,1791364
1873511,1846661
1873457,1499168
1873453,108891
1873599,383760
1873597,108544
1873460,1857548
1811659,1920328
1811658,2545693
1811665,1848790
1811663,1324324
1811670,110208
1873400,2194681
1873590,1151733
1873556,1427336
1873452,1095923
1873426,2286955
1873541,2547140
1873588,1774868
1873502,2543971
1873592,2548118
1873424,814150
1873582,2543964
1873584,1079740
1873510,1791364
1873512,1846661
1873514,1498998
1873542,2547140
1873586,1156330
1873550,2543616
1873472,1502745
1804844,1051869
1873594,108550
1873526,36601
1873522,2548398
1873488,108199
1873490,460456
1873416,1443374
1873492,1502522
1873406,460927
1812862,1857160
1873600,383760
1873524,1151684
1873606,399886
1873598,108544
1873580,2471558
1873646,2195247
1804845,2101236
1873560,1443529
1873566,1846519
1873570,36104
1873540,108156
1873552,2544035
1812854,1432128
1812861,2198772
1812872,467707
1803090,2479174
1803091,2547077
1812927,1580526
1812928,528815
1812894,187549
1873602,112927
1873608,2139512
1873432,1846980
1873436,1156393
1873444,384121
1873578,2487746
1873528,2123020
1873562,1846835
1873494,113316
1873568,2544284
1873402,1846704
1873554,704380
1804842,355343
1873544,1151375
1873396,1499317
1812897,1153049
1803095,1502599
1812895,1153342
1812895,1153342
1873446,1502459
1873448,1499642
1873450,108078
1811662,355753
1873504,384027
1873500,2194900
1873572,2194928
1873564,1079651
1873546,537310
1873518,1846680
1873520,732241
1873534,1079923
1873538,384228
1873530,2195120
1873532,1851363
1804553,2553815
1804541,1949544
1804552,980288
1803094,558334
1803161,2205131
1803096,459237
1803099,816001
1873458,1499168
1873434,1775283
1804850,1979225
1804847,1398851
1803213,2094092
1803168,1417387
1803086,1439822
1803150,1325403
1803206,807763
1803184,1856882
1803194,2474485
1811331,1097209
1804817,697669
1803663,467798
1803664,1782877
1811356,1050822
1873419,2139248
1811350,389999
1873423,814150
1811337,394657
1873439,2547007
1873601,112927
1873603,2547036
1873605,399886
1800347,1499204
1800263,1059477
1873443,384121
1873447,1499642
1873449,108078
1873501,2543971
1873471,1502745
1873595,2471483
1800268,1050808
1800341,1151778
1800345,1846838
1800346,1151555
1800441,1499644
1800445,1846650
1800348,1398842
1800349,2442617
1873579,2471558
1873555,1427336
1873521,2548398
1873525,36601
1873535,456164
1873499,2194900
1800282,2194576
1800228,2139182
1800272,2093892
1800227,2487983
1800422,2093648
1800334,2206511
1800438,1499256
1800337,109447
1800335,2195277
1800336,804359
1800343,2194641
1800307,708987
1800309,703914
1800256,349228
1873417,804064
1873399,2194681
1873421,2471954
1800283,527854
1800230,1398197
1800276,2194733
1800333,2194657
1800439,108869
1800315,1050844
1800395,1746583
1800342,1846837
1800321,109498
1800257,2442625
1873467,1846779
1873415,1443374
1873411,384102
1873413,1846689
1811669,1503997
1873395,1499317
1800325,1151619
1800310,1746944
1800446,1846635
1800322,1050905
1800428,1051378
1800430,2094299
1800316,1050823
1800291,2196970
1800319,108282
1800294,2093674
1800243,2093696
1811932,394657
1811940,389969
1800298,1500156
1800456,1500157
1811949,2542855
1800440,2543597
1811927,48829
1811926,1097209
1800252,1746593
1800305,2442621
1800306,2442583
1800246,1398238
1800249,7575
1800308,2093881
1800236,1746349
1800318,2450410
1800238,2105744
1800448,109302
1800351,8304
1800240,1392681
1800241,2442642
1800292,1499400
1811942,1441594
1811944,1441753
1800296,108645
1800297,455969
1800339,109446
1811953,2442477
1811923,398000
1811946,42140
1811960,2193626
1811933,1509332
1873536,456164
1873454,108891
1873596,2471483
1800299,804410
1800300,2543660
1800244,1064850
1811966,1498199
1811930,1092264
1811961,2128721
1811962,108511
1800313,2093723
1811931,108160
1811941,1781115
1811952,1846555
1800405,1050745
1800262,1392684
1811956,7260
1811943,401614
1800442,2543610
1800453,455814
1811939,1847096
1811964,2543823
1800340,2194640
1811954,2442477
1811935,2477682
1811928,1433560
1873456,455660
1873440,2547007
1873604,2547036
1811963,1064837
1800447,2195153
1811965,804269
1811958,1781430
1811959,394504
1811937,2442499
1811938,454746
1811951,1050822
1811936,2442499
1811934,120078
1873468,1846779
1873470,460625
1873496,804421
1873498,1499343
1873558,383759
1811945,389999
1811925,42413
1811955,454810
1811957,7260
1811924,1085886
1811950,1050822
1873412,384102
1873414,1846689
1873418,804064
1873420,2139248
1804851,1747498
1873422,2471954
1873430,2548778
1873428,1427792
1873438,1775178
1873442,1847324
1804533,1570584
1804540,1208208
1804545,1590593
1804543,2268846
1804532,2547775
1804528,1850039
1883286,2544284
1800235,1746322
1800232,1050755
1800278,456956
1800400,7933
1800414,354873
1800327,1920228
1800394,3250931
1800399,3209375
1800266,1050781
1800267,1398392
1800419,2442980
1800406,1050795
1800269,354789
1800420,703934
1800284,2196885
1883203,1846704
1883205,460927
1800326,1151630
1800229,2101765
1883218,1846980
1883226,1499642
1883200,1499317
1883287,36104
1883228,1095923
1883321,2487360
1883269,1079923
1800254,1746558
1800312,354782
1800314,354818
1800359,2442732
1883221,1775178
1883215,1151533
1883268,1851363
1883224,384121
1883322,1498950
1883271,384228
1883264,1151684
1883273,2547140
1883216,1427792
1883217,2548778
1883223,1847324
1883295,1156330
1883296,1774868
1883272,108156
1883225,1502459
1883227,108078
1883306,2139512
1883267,2195120
1883309,748506
1883310,108403
1883283,1846835
1883277,2543616
1883278,2544035
1883303,112927
1883279,704380
1883300,2471483
1883305,399886
1883297,1151733
1883210,1443374
1883282,1443529
1883285,1846519
1883284,1079651
1883230,455660
1883236,1846779
1809297,1243753
1883288,2194928
1883231,1499168
1883232,460709
1883313,2543972
1809276,44120
1809282,2461517
1883328,1602484
1883329,455957
1883249,113316
1883266,2123020
1883237,460625
1883209,1846689
1883211,804064
1883213,2471954
1883254,384027
1883252,2194900
1883202,2194681
1883291,2487746
1883292,2471558
1883281,383759
1809295,1234906
1809296,1163525
1883302,383760
1809298,2206787
1809299,1858711
1883314,2487755
1883315,1427499
1809301,467662
1809284,2128523
1883246,108199
1883247,460456
1883262,732241
1883323,1846602
1883212,2139248
1883275,2199811
1809288,737848
1883270,456164
1883316,1755050
1883317,2122465
1883318,2543994
1809302,1850167
1883319,383953
1883250,804421
1883251,1499343
1883348,2195247
1809279,1790738
1809294,1949881
1883325,1846603
1883274,1151375
1883320,52378
1883294,1079740
1883259,1498998
1883257,1791364
1883258,1846661
1809287,2689897
1809291,1782704
1809289,459311
1883214,2138907
1883219,1775283
1809290,44121
1809292,1502755
1883238,1502745
1883229,108891
1883261,1846680
1883222,2547007
1883299,108550
1883326,2138997
1883327,2199998
1883304,2547036
1883220,1156393
1883263,2548398
1883265,36601
3756375,1580804
1883253,2543971
1883293,2543964
1883308,1774896
1883311,732043
1883298,2548118
1812083,2130714
1809283,118463
1809303,1511072
1809305,949281
1809300,459234
1883248,1502522
1809286,120177
1883280,1427336
1883208,384102
1809304,111853
1809280,1443030
1809278,1253954
1809277,2615012
1809285,1850210
1883301,108544
1809281,467716
1809293,1858703
3744729,1765146
1804929,188254
1804930,2636360
1804927,467046
1804927,467046
1804929,188254
1804928,2206360
1804928,2206360
1804928,2206360
3670885,2228587
3670894,489663
3670896,2024854
3670864,2228817
1897185,1095823
1867059,2207012
1867058,1852553
1867055,114279
1867056,1157492
1867057,1859047
1826700,1163752
1840201,2206360
1840201,2206360
1840201,2206360
1840203,188254
1840203,188254
1840205,2636360
1840200,467046
1929205,1030759
1861969,2721939
1861970,2208912
1883812,589506
1883872,2451557
1883866,1747594
1883865,3241541
1883860,1747578
1883819,8705
1883827,1399614
1883823,8499
1883863,1755004
1883869,3206885
1883870,1747777
1883847,2445666
1883846,2444036
1883807,3227957
1883859,1406928
1883817,1399618
1883857,122196
1883825,2451280
1883855,3239013
1883805,2103649
1883856,2721977
1883824,3212736
1883871,3211040
1883848,3224540
1883867,15925
1883858,2329014
1883820,3241534
1883844,2444052
1883868,3209390
1883862,1747605
1883816,3202048
1883828,1283945
1883804,1051935
1883809,2102319
1883822,355932
1883814,1404740
1821685,1504050
1821687,2544049
1821687,2544049
1821686,804313
1821636,455936
1821635,804124
1821636,455936
1821637,804330
1821637,804330
1821685,1504050
1821684,1846975
1821684,1846975
1821684,1846975
1883808,2103649
1883813,1052130
1883861,3209389
1883821,356154
1883854,1399599
3759787,1235103
3759777,1510840
3759783,1922682
3759779,1503005
3759781,1929755
3759771,1419117
3759782,1165348
3759773,373553
3759775,815005
3759786,2208990
3759784,1428250
3765217,2208118
3765222,1512107
3765221,633853
3765235,981410
3765213,1862112
3765211,463694
3765215,324463
3765214,634891
3765218,817235
3765216,471170
3765210,1512289
3765231,2373445
3765242,2279899
3765243,1512108
3765187,1860017
3765245,1710663
3765230,2204328
3765229,468910
3765227,2721531
3765226,1164614
3765225,2207866
3765224,816978
3765223,1512106
3765220,121222
3765219,211390
5047986,2471954
5047981,807764
5047980,2219726
6131896,745065
6131897,349119
1520579,246081
16179,2022226
20016,1244586
20023,2636881
23434,2467839
23436,380076
29598,1162319
29605,1346373
29588,2120971
29593,34218
3800762,733988
33147,2122841
37462,733086
33104,2122498
33103,731958
33619,2466598
403888,851972
409396,1155300
3819411,650789
411985,600279
411933,1643514
403870,373553
411994,387215
412000,1583392
3819415,2337685
3819418,485155
3846073,1431247
440939,467761
48028,1435306
427801,2020740
460600,1781014
433635,2136352
441454,1297285
460619,2477491
483810,703878
483815,2456609
558055,2132434
558056,1784718
558057,2766611
61778,510338
653134,365230
6081995,2129339
6081997,748566
6087892,7921
411901,389162
23452,2118856
565753,2113020
3604155,1153141
403874,808059
483820,7346
547663,46175
3124791,1095335
653187,395504
33605,732159
440920,2129363
420816,1503187
402508,599863
3800776,2123759
29670,1551569
338482,731924
424690,204290
45411,815593
441442,803584
440932,1086524
480214,373553
6086964,1746322
6017250,1428250
483817,1755061
509117,1548308
61783,2132818
61787,678582
17335,30465
17338,2124711
1949040,1500156
1812864,2369633
33576,118738
3124787,803584
33099,741584
412013,600280
542641,2481838
412002,2690236
462689,1942068
402515,373553
433637,43040
468076,2340357
3704018,804359
1804529,2547041
1930908,2442621
6081998,607155
29582,1292814
29672,1640692
33114,50149
337708,365230
3819417,1777560
33563,363624
338481,1236947
33117,384004
33110,1774917
33565,2117589
33125,29179
33575,1639352
411983,39460
411998,899853
411893,1431064
411889,41844
441303,365230
481210,2402035
441450,365230
440938,2649532
441468,601441
403884,387284
427806,736993
48014,2205051
416323,902327
412003,538269
48017,150526
653263,2131683
653216,2469483
54566,349119
653183,1295759
6087898,1050755
3703988,2442583
1802323,1050844
1802248,1392681
1802335,1920228
1972653,2544874
1930856,1746593
3677998,1064953
1901314,2550147
1811929,394658
3680172,462098
3676518,807384
1978147,7762
1946473,1398805
1930897,2093674
3676504,1398805
1890444,2370106
3715048,1850498
3609517,283565
3633880,1152892
3703916,1050755
1840200,467046
5957624,349119
5910366,2476097
5917686,395504
5912434,815562
5912434,815562
5912434,815562
5910408,854614
5915880,1443512
5917635,2544567
5917635,2544567
5917635,2544567
6149838,815562
6149889,809792
6149834,455483
6149835,349119
6149837,803584
6149894,1847145
6149885,373553
6149886,1510840
6159091,844073
3798365,1512962
3798435,634071
3798395,2371561
6149890,854614
16000904,4725146
17000297,386062
13036356,151277
13032312,723455
13036371,325332
13032326,150526
13036370,498903
13036368,151752
13036378,2388184
13036369,2388726
13036361,949849
13036362,852739
13036357,2587459
13036376,499454
13036367,165447
13036377,1348780
13036365,2293060
13036366,854156
13036373,1698484
13036375,151123
13036374,1377403
13032316,389493
13032353,151351
13036363,2601360
13505948,1537738
13032328,467794
13505943,1194327
13505936,2036062
13036358,2238286
13036364,2388729
13032320,1226970
13505990,1885558
13505975,498876
13505960,1922217
13505970,325524
13505977,150860
13505948,1537738
13505960,1922217
13505960,1922217
13506016,1190259
13505948,1537738
13506001,645098
13505960,1922217
13032356,1443132
13505970,325524
13505966,2733185
13505948,1537738
13505943,1194327
13032317,1505181
13032355,1542542
13032318,50658
13062524,1690263
13062519,1590182
13062520,1997362
13062521,954370
13062522,850308
13062523,2241246
13062525,2133294
13062526,2589964
13062527,349119
13062516,2611745
13062517,2395679
13062515,2626229
17500334,339039
17500334,339039
13526146,868446
13526145,659341
13526101,1215840
13526102,1215841
13526076,2478650
13526077,172341
13526110,659377
13526111,562367
13526143,1354404
13526139,1563877
13526122,868532
13526153,2398938
13526129,1581625
13526131,1006495
13526080,2283240
13526099,1354303
13526164,868635
13526171,2259568
13526085,1086595
13526081,659339
13526107,1354304
13526082,1563493
13526172,1911398
13526086,2478399
13526087,2284008
13526092,172242
13526199,1913315
13526108,175807
13526109,2259304
13526093,868331
13526234,2200414
13526235,832979
13526096,2259189
13526088,2607667
13526089,868329
13526097,1702642
13526095,311201
13526135,1563823
13526115,1911195
13526148,1911190
13526150,2301549
13526127,868533
13526133,2618723
13526136,215288
13526168,2263110
13526169,868636
13526147,659374
13526182,2746894
13526193,2608123
13526165,1006623
13526200,1563871
13526167,1702436
13526170,1565687
13526205,172292
13526201,2049861
13526203,1215588
13526233,172867
13526114,1702345
13526123,1031246
13526117,1215782
13526126,310628
13526134,310862
13526128,172597
13110276,1372688
13110271,1353406
13126818,871008
13126816,870953
13126821,1929395
13126817,383509
13126638,2399726
13126820,313062
13529806,2052365
13529807,2052365
13160254,282675
13160260,805408
13161797,861924
13161796,2480714
13161788,1886477
13161783,2132084
13161783,2132084
13161784,491774
13161784,491774
13161785,1535061
13161786,1538980
13161786,1538980
13161790,547288
13161792,1539018
13161793,2601236
13161787,2731838
13161789,2292546
13161785,1535061
13161791,2731995
13167859,1549021
13167860,2461397
13191187,2480714
13191155,365230
13191156,373553
13191157,1419117
13191159,117734
13191160,8621
13191162,1712851
13191163,732173
13191183,733183
13191184,742459
13191189,1362543
13191190,467794
13191191,1773750
13191192,1924188
13191193,1069623
13191164,2461397
13191195,2487033
13191164,2461397
13191165,1847145
13191166,809792
13191168,723455
13191196,1362529
5910364,731905
5910364,731905
5910212,1419117
13199106,1267744
13205224,928400
13205223,2780342
13205225,2480714
13205235,1971959
13205236,691806
13205234,580533
13205228,692754
13205230,2321836
13205229,1276020
13205226,1277936
13205227,580146
13212576,2820655
13212921,2474580
13212922,50658
13212923,1296734
13212932,1776353
13212962,1277553
13212950,2544567
13212924,376629
13212925,3229493
13212926,7346
13212927,1783053
13212928,43959
13212930,349119
13212933,2480714
13212936,386062
13212937,2136987
13212967,2796962
13212968,1430801
13212946,1511568
13212948,854950
13212940,1350350
20766463,3267541
5968653,3373455
5969824,3379262
120921271,3583750
120921273,3579108
120921274,2395679
120921285,349119
120941604,3599820
120941605,3600776
120941606,3603154
120941607,3601234
120941608,3597872
30001829,3604381
120981278,2128064
30003246,3994184
30004787,1549021
30004795,4158209
123730896,5284596
123730891,5281620
30138312,2480714
124189017,349119
124189016,2823479
124189015,5713437
124189014,5713964
124189013,5713436
124189012,5713311
124189011,910326
20115224,8621
20115239,2132084
20115242,3090168
20115244,1535061
20115247,50175
20115254,814486
20115259,383119
20115264,1327982
20115265,3105427
20115275,3097816
20115294,3105416
20115298,3086264
20115300,3082517
20115302,3086254
20115314,3101614
20115317,3086253
20115336,3093990
20516214,108282
20516215,1151630
20516216,1151619
20516217,1500156
20516218,3440856
20516219,3439218
20516220,3441629
20516222,1151324
20516223,108645
20516224,3441251
20516225,455964
20516226,703998
20516364,1746322
20516365,2442642
20516366,1050796
20516367,3441249
20516369,2410202
20516371,3440855
20516372,3442538
20516374,1050781
20516375,1746349
20516376,21233
20516377,2094304
20516378,1398296
20516385,1398225
20516387,1746389
20516660,3441255
20516661,587806
20516662,3440857
20516663,3440004
20516664,535883
20516665,1064981
20535990,3379262
20535991,3373455
20536000,3372505
20536007,3379264
20554419,1508912
20554440,632993
20554489,1194195
20554496,3368181
20554499,3366689
20554501,3371711
20554504,3367583
20554514,3368135
20554650,3371715
20554674,3368855
20554830,3369021
20554831,3368284
20573297,3356213
20573298,3359168
20573299,3356214
20573300,3358204
20573301,3355227
20573302,3361139
20573303,3357226
20573304,2087725
120813047,40257
20766461,3265437
20766462,3275960
20766464,3277766
20766536,3265750
120921272,3579131
20895575,3377081
20895572,457658
5968095,2476097
125064280,6295899
125064320,373553
125064321,1501625
125064279,6295898
125064275,26317
125064277,6291456
125064276,6293489
125064284,949037
125064285,6295905
125064278,6291462
125064282,6292457
125064286,6295906
125064287,6295914
30003246,3994184
30004670,4524062
30106877,4645528
30106868,1777775
30116620,2485003
30116956,4568043
30122090,1296819
30128902,5114799
121244229,3841892
121244237,3850820
121244242,3849054
121272533,2063551
121272534,1889276
121272537,2607939
121272538,3821472
121272546,1070021
121272547,1786302
121272551,574872
121244223,3850824
121404767,2487033
121404771,3983831
121404772,913716
121404775,2396163
121491580,1408148
121491584,2111991
121491597,4026451
121491598,4028289
121491600,4028290
121491602,4028240
121619441,2487033
121619442,2396163
121619446,4120150
121670054,749722
121670055,213125
121670056,1434893
121670057,136034
121670058,253489
121670059,2130319
121670060,3372178
121670061,3371423
121670062,3369341
121670063,3367883
121670064,3369997
121670065,3369339
121670066,1874840
121670067,395302
121670068,2344696
121670069,1874841
121670070,1648210
121670071,2223014
121670072,4079743
121670073,4080612
121670074,4080613
121670075,4081514
121670076,4085967
121670077,4080614
121670078,4082857
121670079,4082858
121670080,4085968
121670081,4079744
121670082,4085969
121670083,4081967
121670084,4081062
121670085,4080166
121670086,4082396
121670087,4081515
121670088,3497439
121670089,4079745
121670090,4082395
121670092,4080615
121670093,1778459
121670094,4081516
121670095,4082859
121670096,4081063
121670097,4085970
121670098,4079746
121670099,4085972
121670100,4085973
121670101,4085974
121670102,4081064
121670103,4085971
121670104,4080616
121670105,4081065
121670106,4080167
121670107,3503043
121670108,4080168
121670109,871550
121670110,4080617
121670111,4085975
121670112,3020279
121670113,4085976
121670114,260342
121670115,4072076
121670116,4085977
121670117,306152
121670118,1604023
121670119,3497437
121670120,4085978
121670121,4086564
121670122,1008637
121670123,4085979
121670124,544331
121670125,2393306
121670126,745545
121670127,1757460
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121746190,4132362
121746191,1429275
121746193,1419117
121746182,947121
121746178,4129886
121746587,2063551
121746588,1418298
121746589,4126625
121746591,4124586
121746592,4126627
121746593,4123646
121746594,4123976
121746595,4124587
121746596,4123328
121746597,4124278
121746598,4126628
121746600,4126630
121746602,4126631
121746605,4126633
121746606,4124279
121746607,4122700
121746608,4126634
121746609,4126635
121746610,4123647
121746616,4126616
121746617,4127530
121881867,809792
121881868,467794
121881870,1417381
121881871,732173
121881878,2907518
121881899,1151324
121881906,1746389
121881993,861924
121882097,1504608
121882098,977273
121882099,2200343
121882100,2443296
121882101,1852940
121882103,2298540
121882105,1326309
121882593,3583750
121882633,4539687
121882682,3579108
121882731,731715
121882916,4538256
121883037,393705
121883038,4538069
121883040,2487033
121883135,2396163
121883150,4120150
121883151,1690263
121969698,4278254
122269467,1419117
122324275,1071109
122324332,4485562
122324338,4490343
122324339,4490473
122651346,732173
122618969,4696477
122618970,4698927
122618971,4698930
122618972,4699543
122618973,4698934
122618974,4698935
122618975,4698938
122618976,4698941
122618978,4698617
122618980,4697231
122618981,4699529
122618985,4698919
122618987,4698913
122657057,732173
122686356,455483
122686360,4722480
122720166,2133294
122720167,1585086
122720168,2589964
122720172,954370
122720173,850308
122720174,1690263
122720175,2395679
122736003,4736417
122971191,1893711
122971192,500446
122971193,2387133
122971194,1195954
122971195,2589842
122971196,152523
122971197,4883833
122971198,2480714
122971199,910326
122990562,4886414
122996467,4896051
122996468,4898299
122996470,632603
122996470,632603
122996473,1846143
122997930,4895387
122997935,4895590
122997938,4895599
122997930,4895387
122997932,4893080
122997935,4895590
122997938,4895599
122997941,4895610
122997947,4893800
123011603,2487033
123019270,4915480
123019272,4916962
123019273,4915748
123019280,4917009
123019281,4916611
123019282,4916621
123019284,4916888
123019285,4916897
123019288,4915476
123019292,4916913
123019294,4916934
123019297,4914661
123019300,4913855
123019303,4916937
123019308,4916971
123019309,4918308
123019312,4914406
123019320,4916889
123019323,4917982
123019326,4916938
123019334,4916978
123019342,4916623
123019344,4913849
123019347,4916900
123019353,4914114
123019355,4916951
123019358,4916972
123019359,4913860
123019365,4916613
123019368,4916890
123019370,4916901
123019371,4916909
123019373,4916915
123019374,4914398
123019384,4914118
123019388,4917003
123019390,4916614
123020684,4914921
123193260,4704423
123193261,4706197
123193262,4704699
123193265,5190077
123193266,5180962
123193267,5178375
123250309,5121940
123250315,5123062
123309768,2735012
123309769,498415
123309772,2388430
123388260,732173
123569365,5281620
123569368,5284596
123673915,2234662
