gvk_id,str_id
14005659,1565872
14005709,2599684
14005638,1240329
14005638,1240329
14005638,1240329
14005639,173858
14005655,173936
14005658,1604226
14005658,1604226
14005610,1929123
14005610,1929123
14005660,2052508
14005660,2052508
14005660,2052508
14005605,2749698
14005611,2052687
14005611,2052687
14005610,1929123
14005691,1914156
14005691,1914156
14005612,1009151
14005612,1009151
14005612,1009151
14005630,2632384
14005700,668040
14005692,2416195
14005692,2416195
14005692,2416195
14005698,663305
14005698,663305
14005652,2401161
14005652,2401161
14005700,668040
14005701,1914157
14005701,1914157
14005707,511897
14005654,212892
14005633,2749504
14005633,2749504
14005633,2749504
14005650,661643
14005650,661643
14005653,1217402
14005653,1217402
14005598,198936
14005604,1704938
14005604,1704938
14005604,1704938
14005654,212892
14005654,212892
14005655,173936
14005600,1565002
14005600,1565002
14005606,869850
14005605,2749698
14005605,2749698
14005623,1226951
14005623,1226951
14005629,313266
14005629,313266
14005629,313266
14005606,869850
14005606,869850
14005607,1009150
14005625,869852
14005625,869852
14005625,869852
14005630,2632384
14005630,2632384
14005646,2609401
14005698,663305
14005631,2073203
14005631,2073203
14005631,2073203
14005632,2260834
14005648,521730
14005648,521730
14005707,511897
14005707,511897
14005699,1018411
14005699,1018411
14005699,1018411
14005705,897859
14005705,897859
14005705,897859
14005599,2398663
14005599,2398663
14005708,1259268
14005708,1259268
14005708,1259268
14005694,1706198
14005650,661643
14005651,2260938
14005651,2260938
14005651,2260938
14005668,870720
14005599,2398663
14005600,1565002
14005618,1565003
14005618,1565003
14005624,2749700
14005601,662009
14005601,662009
14005601,662009
14005595,1912229
14005624,2749700
14005624,2749700
14005641,1217401
14005641,1217401
14005647,1356851
14005647,1356851
14005626,2749701
14005626,2749701
14005626,2749701
14005643,539163
14005643,539163
14005597,1226943
14005597,1226943
14005597,1226943
14005598,198936
14005598,198936
14005616,879705
14005616,879705
14005689,175348
14005690,2402742
14005690,2402742
14005690,2402742
14005647,1356851
14005648,521730
14005664,2401339
14005664,2401339
14005706,1218216
14005649,661642
14005649,661642
14005649,661642
14005666,1913523
14005622,869851
14005622,869851
14005622,869851
14005623,1226951
14005639,173858
14005639,173858
14005703,1033068
14005703,1033068
14005617,1018447
14005617,1018447
14005617,1018447
14005706,1218216
14005706,1218216
14005618,1565003
14005666,1913523
14005695,663304
14005695,663304
14005695,663304
14005696,1256691
14005701,1914157
14005645,313089
14005645,313089
14005646,2609401
14005646,2609401
14005662,2282534
14005634,173855
14005634,173855
14005640,1704746
14005640,1704746
14005640,1704746
14005619,1944539
14005619,1944539
14005619,1944539
14005636,2749505
14005641,1217401
14005620,1357193
14005620,1357193
14005620,1357193
14005621,2749699
14005621,2749699
14005637,1702414
14005953,1523100
14005954,560068
14005916,2567292
14005917,2565574
14005918,834272
14005919,1877083
14005920,827724
14005921,2225254
14005963,2123768
14005922,385729
14005923,1913463
14006381,2338718
14006382,1870786
14006383,1173257
14006384,174270
14006385,871316
14006386,2472677
14005955,2575227
14005956,1082649
14005957,1172997
14005958,2567504
14005959,1082891
14005960,1211871
14005961,1079416
14005962,2567294
14005943,733220
14005944,2338718
14005964,2472863
14005965,129852
14005966,871308
14005967,1774576
14005968,479544
14005969,2123311
14005970,1566467
14005971,2603962
14005972,2472253
14005973,1430562
14005655,173936
14005661,174707
14005661,174707
14005662,2282534
14005662,2282534
14005607,1009150
14005607,1009150
14006337,373092
14006387,1522909
14006388,2139468
14005613,1217229
14005613,1217229
14005613,1217229
14005614,912317
14005614,912317
14006389,1430579
14006390,1523100
14006391,560068
14005934,385728
14005935,386799
14005709,2599684
14005709,2599684
14005710,1207468
14005710,1207468
14005696,1256691
14005696,1256691
14006338,1766071
14005941,1429265
14005942,37387
14005717,1714871
14005723,329974
14005937,1427153
14005945,1870786
14005946,1173257
14005947,174270
14005948,871316
14005656,2610182
14005656,2610182
14005656,2610182
14006392,2575227
14006393,1082649
14006394,1172997
14006395,2567504
14006396,1082891
14005723,329974
14005723,329974
14005724,310532
14005724,310532
14005724,310532
14005719,1903092
14005719,1903092
14005725,173108
14005725,173108
14005725,173108
14005602,662010
14005608,521563
14005608,521563
14005608,521563
14006397,1211871
14006398,1079416
14006399,2567294
14006400,2123768
14006401,2472863
14005627,869853
14005627,869853
14005936,1520570
14005712,2047948
14005712,2047948
14005938,174456
14005939,2473432
14005697,2262324
14005697,2262324
14005697,2262324
14006402,129852
14006403,871308
14006404,1774576
14006405,479544
14006406,2123311
14006407,1566467
14005718,860232
14005718,860232
14005718,860232
14005719,1903092
14005714,308843
14005720,1903093
14005720,1903093
14005720,1903093
14005602,662010
14005602,662010
14005603,1217228
14005603,1217228
14005603,1217228
14006408,2603962
14006409,2472253
14006410,1430562
14006411,1559663
14006412,479948
14005621,2749699
14005627,869853
14005628,909218
14005628,909218
14005628,909218
14006353,2567292
14005645,313089
14005711,1929445
14005711,1929445
14005713,2745103
14005713,2745103
14005713,2745103
14005714,308843
14005714,308843
14005715,521147
14005715,521147
14005710,1207468
14005716,2251102
14005716,2251102
14005716,2251102
14005717,1714871
14005717,1714871
14005711,1929445
14005712,2047948
14005715,521147
14006354,2565574
14006355,834272
14006356,1877083
14006357,827724
14006358,2225254
14006359,385729
14006311,520915
14006360,1913463
14006361,2472676
14006362,2473430
14006363,2473431
14006364,1081168
14006413,1211872
14006304,1444719
14006375,174456
14006376,2473432
14006414,2216901
14006415,131547
14006416,1218720
14005949,2472677
14005950,1522909
14005951,2139468
14005952,1430579
14005721,164162
14005721,164162
14006378,1429265
14006373,1520570
14006379,37387
14006380,733220
14006374,1427153
14005940,1082690
14005721,164162
14006365,2260658
14006366,1181697
14006367,2124541
14005722,2049668
14005722,2049668
14005722,2049668
14006368,2471300
14006369,1777942
14006370,2125718
14006371,385728
14006372,386799
14006316,1093050
14006377,1082690
14006310,2609397
13158832,9327
13158837,372748
13158838,188571
13158839,2140840
5902260,2138664
13179877,531628
13179878,2057602
13179879,1584886
13179880,531629
13179881,702415
13179882,565578
5910347,1093868
13206138,1427846
13207105,582150
13207107,373092
13211018,1391011
13210993,2825509
13210994,2811041
13210995,2815795
13210996,2801399
13211033,1869955
13211034,1174793
13210997,2815796
13211038,1867499
13211041,2805127
13211035,2563877
13211036,131276
13211020,827288
13211021,476502
13211027,2819186
13211028,2804690
13210998,2796640
13210999,2815797
13211000,2791870
13211037,1522264
13211029,2800374
13211001,2791875
13211002,477070
13211039,2814727
13211040,1519370
13211007,128876
13211008,2799979
13211030,1589743
13211031,2216196
13211032,2218041
13211022,2809554
13211003,2796644
13211004,2791876
13211005,2563505
13211006,2215594
13211023,2790420
13211009,2809550
13211010,2823971
13211011,2804685
13211012,2823972
13211013,2795199
13211024,2617815
13211025,1174753
13211026,2803185
13210991,1519371
13210992,827166
13210986,1174812
13210987,131275
13210988,476023
13210989,1174705
13210990,1603163
13210983,827523
13210984,2812904
13210985,1519405
5902856,2095712
16001030,2432144
16001030,2432144
120960797,3608342
120960804,3610088
120982575,1391011
120982576,9327
120982577,1092807
30004349,660088
123707212,373092
123707211,9327
123707199,2980009
123707210,5384844
123707196,5384448
123707195,5384447
123707209,5384843
123707194,5377621
123707185,5384485
123707184,5368914
123707183,5374796
123707172,5385296
123722034,1975756
123722033,884364
123722032,2347480
123722031,1066708
123722030,373092
123898698,1075138
123898695,373092
123898717,4821689
123898711,5549080
123898705,5530646
123921388,5529493
123898706,5530647
123898714,5538780
123898712,5542381
123898715,4820141
123898709,5534680
123898708,5530648
123898716,4821833
123898713,5532005
123898712,5542381
123898711,5549080
123898703,5529334
123898700,4820140
123898699,5542380
123898698,1075138
123898717,4821689
123898706,5530647
123898695,373092
123898705,5530646
123898704,4820549
123898714,5538780
123898710,5533365
123782225,5562850
123782203,4111355
123782212,4114531
123782216,4110360
123782200,4114539
123782215,4114516
123782205,4111036
123782214,5554124
124128926,5658082
124128925,5667555
124128924,5663388
124128923,5667554
124128922,5667553
124128921,5656752
124128920,5667552
124128919,5658081
124128918,5663387
124128917,5667551
124128916,5667550
124128915,5667549
124128914,5655423
124128913,5662045
124128912,5667426
124128911,5659380
124128910,5660714
124128909,5654101
124128908,5660713
124128907,5667425
124128906,5667424
124128905,5658080
124128904,5667423
124128903,5663386
124128902,5656751
124129779,1430464
124326554,373092
124690264,373092
124748339,702415
124748339,702415
124748337,6101832
124748336,6091080
124748335,6101831
124748334,6101830
124748333,6087504
124748332,6101829
124748331,6085741
124748330,6087503
124748329,6092839
124748327,6101828
124748326,6101827
124748321,6092838
124748320,2123699
124748319,1903630
124748318,6108326
30006222,6224084
20128229,1766133
20128230,2928934
20128231,2216488
20128232,2565194
20128233,2725191
20128234,1087215
20128235,334112
20128236,2464901
20128237,747646
20128238,2763767
20128239,1432013
20128240,2320101
20128241,1521141
20128242,825942
20128243,825426
20128244,825426
20128245,2565073
20128246,825425
20128247,825424
20128248,1603561
20128249,1173064
20128250,26265
20128251,2928910
20128252,2404080
20128253,289616
20128254,1083863
20128255,289615
20128256,477763
20128257,1425865
20128258,2725417
20128259,2647790
20128260,747186
20128261,2725595
20128262,289562
20128263,1173063
20128264,1775770
20128265,1030240
20128266,2122967
20128267,289933
20128268,1031733
20128269,907907
20128270,2929409
20128271,2925289
20128272,129667
20128273,1015020
20128274,2123500
20129501,955313
20129502,2901340
20129503,29456
20129504,2905880
20129505,2905884
20129506,1234999
20129507,2905945
20129508,2899944
20129509,1443960
20129510,2902923
20129511,2896874
20129512,2901404
20129513,2901405
20129514,2613131
20129515,955314
20129516,2902957
20129517,2899864
20129518,2904420
20129519,2899865
20129520,1720827
20129521,2905864
20129522,2895295
20129523,2901371
20129524,2899804
20129525,246271
20129526,2896790
20129527,2904384
20129565,400433
20129751,202349
20129752,1583973
20129753,1081168
20129754,2029321
20129755,386799
20129756,827472
20129757,1082649
20129758,1172997
20158475,2568298
20158476,1523208
20158477,2378999
20158478,132410
20158479,1871221
20158480,1175962
20158481,1556038
20158482,2413154
20158483,551231
20158484,2219216
20158485,290777
20158486,132339
20158487,2251889
20158488,1289331
20158489,2726713
20158490,986522
20158491,2415517
20158492,2391640
20158493,1523207
20158494,1334713
20158495,1334560
20158496,1175944
20158497,2219004
20158498,639596
20158499,1255307
20158500,1871223
20158501,132428
20158502,715358
20158503,2770207
20158504,1941097
20158505,986967
20158506,888597
20158507,2379119
20158508,1871222
20158509,2918019
20158510,891016
20158511,2219292
20158512,2379118
20158513,1208169
20158514,1242395
20158515,2219291
20158516,2219293
20158517,2412364
20158518,999550
20158519,1334714
20158520,1256832
20237443,1589642
20237633,2379117
20237732,2378998
20306100,52151
20306101,1095235
20306102,3020619
20306103,3020620
20307647,3347303
20578888,373092
120720831,373092
20714034,1086641
20714038,1891311
20714052,2129694
20714054,3386068
20714055,391118
20714057,2122285
20714058,35899
20714066,2471252
20714116,1086603
20868160,955313
20868161,2901340
20868162,29456
20868163,2905880
20868164,2905884
20868165,1234999
20868166,2905945
20868167,2899944
20868168,1443960
20868169,2902923
20868170,2896874
20868171,2901404
20868172,2901405
20868173,2613131
20868174,955314
20868175,2902957
20868176,2899864
20868177,2904420
20868178,2899865
20868179,1720827
20868180,2905864
20868181,3265346
20868182,2901371
20868183,2899804
20868184,246271
20868185,2896790
20868186,2904384
20868305,3267236
120960789,373092
120960790,702415
120990000,1075138
120989998,2125259
120989999,3932935
20627806,373092
20714058,35899
20714058,35899
20709711,373092
20826937,1576199
20714068,847904
20714073,1195363
20714075,1992021
20714080,391340
20714082,1080453
20714086,1196270
20714087,3388173
121029884,3649916
121029885,3653830
121029886,3648325
121029887,3649123
121029888,3653839
121029889,3646719
121029890,3649918
121029891,3653840
121029892,3650682
121029893,3648326
121029894,3653965
121029895,3648330
121029896,3653966
121029897,3653967
121029898,3649125
121029899,3653968
121029900,3653969
121029901,3649919
121029902,3646721
121029903,3653981
121029930,3648297
121029931,3646704
121029932,3653374
121029933,3649894
121029934,3651484
121029935,3647489
121029936,3646707
121029937,3652267
121029938,3648300
121029939,3653513
121029940,3650664
121029941,3651489
121029942,3653521
121029943,3651487
121029944,3648301
121029945,3647491
121029946,3649109
121029947,3650667
121029948,3653522
121029949,3653523
121029950,3653529
121029951,3649114
121029952,3652270
121029953,3653530
121029954,3653531
121029955,3652271
121029956,3646709
121029957,3649899
121029958,3647493
121029959,3653653
121029960,3652274
121029961,3653654
121029962,3653655
121029963,3653656
121029964,3650671
121029965,3650672
121029966,3653665
121029967,3652275
121029968,3649905
121029969,3649906
121029970,3647494
121029971,3646711
121029972,3652278
121029973,3649116
121029974,3653675
121029975,3650675
121029976,3648307
121029977,3648308
121029978,3651496
121029979,3652280
121029980,3646713
121029981,3648309
121029982,3653676
121029983,3649912
121029984,3653686
121029985,3652281
121029986,3647497
121029987,3653687
121029988,3650678
121029989,3646715
121029992,3651499
121029993,3653808
121029994,3649120
5968057,1400224
30002207,824143
30006222,6224084
30114197,1523585
30116609,1550339
30116608,1086603
30116608,1086603
30122423,1784290
121098172,3320224
121098172,3320224
121098174,3322337
121098174,3322337
121098177,2580140
121098177,2580140
121098197,1237744
121104982,373092
121104983,702415
121118363,858049
121122611,3718311
121122612,3728855
121122613,3727820
121122614,3727716
121122615,3723182
121122616,3717522
121122617,3722349
121122618,3727831
121122619,3728263
121122620,3723184
121122621,3720706
121122622,3727832
121122623,3720707
121122624,3718313
121122625,3727844
121122626,3727845
121122627,3727846
121122628,3727847
121122629,3723185
121122630,3721529
121125469,3696014
121125470,3694598
121125471,3700225
121125472,3691654
121125473,3692460
121125474,3700226
121125475,3696017
121125476,3700282
121125477,3700281
121125478,3700283
121125479,3692462
121125480,3693163
121125481,3700284
121125482,3695331
121125483,3700296
121125484,3695333
121125485,3700295
121125486,3693165
121125487,3700297
121125488,3691747
121125489,3700298
121125490,3695334
121125491,3693167
121125492,3695336
121125493,3700307
121125494,3696019
121125495,3693892
121125496,3700308
121125497,3692452
121125498,3700309
121125499,3691749
121125500,3696712
121132716,600024
121132717,3719229
121132718,3727442
121132728,3720040
121132730,3727451
121132731,948072
121132734,948443
121132740,3717661
121132741,2339803
121132742,3721662
121132744,3719219
121132747,3727309
121132752,3721643
121132757,1879266
121132776,2638728
121132779,736201
121132785,3728690
121132786,3726496
121132790,948444
121140407,373092
121212833,3926841
121212834,3929177
121212835,3927798
121212836,3929176
121212837,3929178
121212838,3926518
121212839,3927799
121212840,3929179
121212841,3928771
121212842,3928447
121212843,3929180
121212844,3929181
121212845,3927800
121212846,3927801
121212847,3926842
121212848,3929182
121212849,3927802
121212850,3929183
121212851,3929185
121212854,3927479
121212855,3927157
121212856,3928448
121212857,3928772
121212858,3929184
121213419,3863821
121213420,3863824
121213421,3857127
121213422,3862650
121213423,3860645
121213424,3857095
121213425,3860641
121213426,3860404
121213428,3855220
121213429,3860642
121213430,3856176
121213431,3861626
121213432,3859756
121213433,3858228
121213434,3862651
121213435,3864567
121213436,3855579
121213437,3865037
121213439,3863823
121213440,3855615
121213437,3865037
121216304,3859285
121216305,3859501
121216306,3863015
121216307,3863593
121216308,3863828
121216309,3854857
121216310,3863787
121216311,3856291
121216312,3863789
121216313,3858776
121216314,3856292
121216315,3854911
121216316,3854152
121216317,3856504
121216318,3859502
121216319,3856926
121216320,3853932
121216321,3859511
121216322,3857279
121216323,3854246
121216324,3863581
121216325,3859507
121216326,3863641
121216327,3863591
121216328,3863590
121216329,3855010
121216330,3855544
121216331,3857838
121216332,3855791
121216333,3859532
121216334,3857839
121216335,3857840
121216336,3854053
121216337,3864757
121216338,3858655
121216339,3863827
121216340,3858575
121216341,3855218
121216342,3863788
121216343,3857056
121216344,3854683
121216345,3863826
121216346,3863786
121216347,3854791
121216348,3859284
121216349,3855545
121216350,3863580
121216351,3859500
121216352,3857268
121216353,3854242
121217070,3859504
121217071,3863586
121217072,3857270
121217073,3863574
121217074,3854462
121217075,3855424
121217076,3858029
121217077,3855424
121217078,3863587
121217079,3854243
121217080,3863013
121217081,3863588
121217082,3856506
121217083,3857504
121217084,3863583
121217085,3857271
121217086,3863589
121217088,3856507
121217089,3863585
121217090,3855000
121217091,3855038
121217092,3854245
121217093,3865288
121217094,3855001
121217095,3865287
121217096,3854461
121217097,3863592
121217098,3863582
121217099,3858773
121217108,3855759
121217109,3858034
121217110,3860390
121217111,3864649
121217112,3856505
121217113,3857272
121217114,3857174
121217115,3860643
121217116,3854723
121217117,3859209
121217119,3854043
121217120,3854045
121217121,3858986
121217122,3863334
121217123,3854916
121217124,3859172
121217125,3865085
121217126,3860640
121217127,3863779
121217140,3860648
121217141,3864129
121217142,3855477
121217143,3859514
121217144,3857203
121217145,3858775
121217146,3857281
121217147,3855975
121217148,3858783
121217149,3855760
121217150,3859506
121217151,3855425
121217152,3859171
121217153,3854244
121217154,3858032
121217155,3860644
121217157,3859505
121217158,3858028
121217159,3858035
121217160,3863584
121217161,3858033
121217162,3856502
121217163,3858027
121217164,3863822
121217165,3854104
121217166,3854836
121217167,3856341
121220319,3859499
121169860,1939983
121169861,2687973
121316777,3876224
121316778,3866462
121316779,3876225
121316780,3872267
121316781,3870309
121316782,3867433
121316783,3869335
121316784,3876226
121316785,3876227
121316786,3876228
121328491,3883475
121328492,3887243
121328493,3886244
121328494,3883476
121328495,3880837
121328497,3882962
121328498,3881902
121328499,3887244
121328500,3881381
121328501,3883477
121328502,3884028
121328503,3887245
121328504,3883478
121328505,3887246
121328506,3887247
121328507,3887248
121328508,3886209
121328509,3884029
121328510,3887249
121328511,3882433
121328512,3887250
121328513,3881382
121328514,3882963
121328515,3881903
121328516,3887251
121328517,3882964
121328518,3882965
121328519,3886318
121328520,3887252
121328521,3881383
121328522,3884030
121328523,3884031
121328524,3887253
121403887,1416581
121409211,3969868
121409212,3968659
121409213,3967446
121409214,3971064
121409215,3968660
121409216,3971065
121409217,3971066
121409218,3968264
121409220,3971067
121409222,3967858
121409216,3971065
121409217,3971066
121449561,373092
121463556,1766071
121463589,1081004
121463987,1765254
121484216,3594023
121486270,373092
121495288,3970520
121409213,3967446
121575522,4083213
121575523,4082132
121575524,4080342
121575525,4079491
121575526,4083212
121575527,4083211
121575528,4079899
121575529,4083215
121575530,4083214
121575531,4081237
121575532,4083216
121575533,4082581
121575534,4083217
121575535,4081711
121575536,4081710
121660923,2314258
121661526,1934469
121661560,1958483
121661561,1094922
121661562,221329
121661563,2619193
121661991,1391909
121662001,396043
121662002,2134924
121662062,2473432
121662085,386799
121662001,396043
121662104,748421
121662105,1097725
121662106,1248055
121662107,2609564
121662118,2609233
121463929,373092
121463556,1766071
121463987,1765254
121463988,544949
121463989,1258800
121463556,1766071
121463556,1766071
121463556,1766071
121715333,4139245
121715334,386799
121715335,1649445
121715335,1649445
121715494,478158
121715495,384374
121715496,2474613
121715497,4140661
121715498,1082601
121715499,735198
121715500,500543
121715504,2226995
121715540,2752310
121715572,479818
121715671,2232837
121715702,4141645
121715811,1958483
121715812,1094922
121715813,221329
121715832,722389
121715834,383590
121715835,564560
121715836,1791342
121715837,601520
121715838,1088705
121715839,393022
121715840,951478
121715842,824622
121715843,1783499
121715844,543137
121715895,477036
121715896,2480545
121715900,329819
121715916,127998
121715917,1522118
121715918,475638
121715919,1171486
121715961,38996
121716009,1884955
121716017,1080567
121716018,251373
121716155,1443578
121717376,131104
121717377,2123610
121717378,2052830
121716155,1443578
121717381,529865
121717382,1791435
121717401,1201595
121717418,46041
121717425,2566092
121717470,2612978
121717476,1789158
121717479,2485835
121717491,4139506
121717494,396043
121717502,4141666
121717514,4139510
121717596,1097725
121717599,1248055
121717601,2609564
121717610,552294
121717622,2346965
121717623,195775
121717624,1649783
121717659,2030109
121717681,476236
121717682,735903
121717683,1175029
121717684,476262
121717711,1437949
121717712,2754109
121717725,827571
121717742,1083867
121717743,388015
121717745,4139514
121717747,2299550
121717757,1196123
121717800,1589642
121717806,2216598
121717807,316213
121717808,2377657
121717809,1361029
121717825,289415
121717826,1869385
121717827,985439
121717837,1520892
121717838,1174153
121717839,202658
121717840,2217616
121717841,853759
121717864,1033121
121717869,2735057
121717960,1296403
121717961,636115
121717962,1443972
121717963,2291037
121717991,4140061
121717997,4143742
121718738,1061484
121718739,600584
121718807,4142053
121718808,4142054
121718828,1823310
121718840,2606187
121718962,4142060
121718963,4140300
121718979,4142061
121718982,259912
121718983,1303051
121718984,2744859
121718985,52623
121719002,4140957
121719069,4139789
121719070,4144058
121725100,343267
121729185,1769158
121733975,4131592
121733981,1011851
121749779,748522
121749780,384825
121717412,3594023
121753016,3932935
121753018,2125259
121766665,1416581
121766666,4142852
121766667,4142853
121766668,4142851
121766669,4143712
121766670,4142854
121766671,4140815
121766672,4142855
121766673,4142856
121766674,4141091
121729185,1769158
121750500,4145552
121750600,4145091
121750700,4147396
121776100,4147533
121750480,4148265
121750481,4144147
121750482,4148266
121750483,4146935
121750484,4148267
121750485,4144607
121750486,4148268
121750487,4145550
121750488,4144608
121750489,4148269
121750490,4150580
121750491,4147384
121750492,4145084
121750493,4145551
121750494,4148270
121750495,4146024
121750496,4146480
121750497,4144609
121750498,4148271
121750499,4146481
121750501,4144148
121750502,4148272
121750503,4145553
121750504,4145554
121750505,4148273
121750506,4146936
121750507,4144149
121750508,4147385
121750509,4145085
121750510,4148274
121750511,4148275
121750512,4144610
121750513,4148276
121750514,4145086
121750515,4147386
121750516,4145555
121750517,4146025
121750518,4145556
121750519,4148277
121750520,4148278
121750521,4148279
121750522,4148280
121750523,4145557
121750524,4147387
121750525,4146937
121750526,4145558
121750527,4144611
121750528,4148281
121750529,4150467
121750530,4144150
121750531,4150227
121750532,4148282
121750533,4148284
121750534,4148285
121750535,4148283
121750536,4148286
121750537,4150543
121750538,4148287
121750539,4148288
121750540,4150253
121750541,4145087
121750542,4148289
121750543,4144612
121750544,4148290
121750545,4150428
121750546,4146026
121750547,4148291
121750548,4146482
121750549,4148292
121750550,4144151
121750551,4148293
121750552,4145088
121750553,4146938
121750554,4146483
121750555,4148294
121750557,4148295
121750559,4144613
121750561,4148296
121750562,4146939
121750563,4146484
121750564,4146027
121750565,4146485
121750566,4148297
121750567,4148298
121750568,4147388
121750569,4144152
121750570,4148299
121750571,4145559
121750572,4146028
121750573,4148300
121750574,4145089
121750575,4146486
121750576,4148301
121750577,4146487
121750578,4148303
121750579,4144153
121750580,4146940
121750581,4148302
121750582,4146488
121750583,4148304
121750584,4144154
121750585,4145090
121750586,4148305
121750587,4150640
121750588,4144155
121750589,4144614
121750590,4148307
121750591,4148306
121750592,4147389
121750593,4145560
121750594,4148309
121750595,4148308
121750596,4148310
121750597,4148311
121750598,4148312
121750599,4144156
121750601,4148313
121750602,4146941
121750603,4148314
121750604,4145561
121750605,4146489
121750606,4148315
121750607,4147390
121750608,4145562
121750609,4148316
121750610,4150358
121750611,4148317
121750612,4148318
121750613,4148319
121750614,4147391
121750615,4148320
121750616,4146942
121750617,4150142
121750618,4146029
121750619,4145092
121750620,4148321
121750621,4145563
121750622,4144615
121750623,4148322
121750624,4148323
121750625,4146490
121750626,4148324
121750627,4144616
121750628,4146030
121750629,4144617
121750630,4144618
121750631,4150171
121750632,4148325
121750633,4144157
121750634,4145093
121750635,4148326
121750636,4144158
121750637,4144619
121750638,4148327
121750639,4144620
121750640,4145564
121750641,4145094
121750642,4146491
121750643,4148328
121750644,4150279
121750645,4147392
121750646,4148329
121750647,4146031
121750648,4148330
121750649,4148331
121750650,4144159
121750651,4148332
121750652,4150393
121750653,4146032
121750654,4148333
121750655,4148334
121750656,4148335
121750658,4150200
121750659,4148336
121750660,4146492
121750661,4148337
121750662,4146943
121750663,4148338
121750664,4146033
121750665,4144621
121750666,4148339
121750667,4150307
121750668,4144622
121750669,4144623
121750670,4144624
121750671,4144625
121750672,4145565
121750673,4147393
121750674,4146034
121750675,4144626
121750676,4148340
121750677,4148341
121750678,4144627
121750679,4147394
121750680,4148342
121750681,4150544
121750682,4148343
121750683,4148344
121750684,4146944
121750685,4145566
121750686,4148512
121750687,4148513
121750688,4146493
121750689,4148514
121750690,4148515
121750691,4148516
121750692,4147395
121750693,4148517
121750694,4146945
121750695,4148518
121750696,4148519
121750697,4145567
121750698,4144160
121750699,4148520
121750701,4145568
121750702,4145095
121750703,4144628
121750704,4148521
121750705,4148522
121750706,4145079
121750707,4148523
121750708,4146494
121750709,4148525
121750710,4148526
121750711,4147397
121750712,4148527
121750713,4148528
121750714,4150468
121750715,4150641
121750716,4144161
121750717,4146035
121750718,4148529
121750719,4148530
121750720,4147398
121750722,4146495
121750723,4148531
121750724,4148532
121750725,4148533
121750726,4145096
121750727,4150581
121750729,4148534
121750730,4148535
121750731,4148536
121750732,4145097
121750733,4144629
121750734,4148537
121750735,4148538
121750736,4146036
121750737,4148539
121750738,4146496
121750739,4148540
121750740,4148541
121750741,4146497
121750742,4144162
121750743,4145569
121750744,4144630
121750745,4148542
121750746,4148543
121750747,4148544
121750748,4148524
121776026,4150675
121776027,4145248
121776028,4146632
121776029,4146633
121776030,4147527
121776031,4147090
121776032,4150676
121776033,4145705
121776034,4150677
121776035,4150678
121776036,4145249
121776037,4145706
121776038,4146168
121776039,4150679
121776040,4146634
121776041,4150680
121776042,4146169
121776043,4147528
121776044,4150681
121776045,4146635
121776046,4147091
121776047,4145707
121776048,4150682
121776049,4146636
121776050,4147529
121776051,4146637
121776052,4150684
121776053,4150683
121776054,4144301
121776055,4150685
121776056,4150686
121776057,4150442
121776058,4150687
121776059,4144759
121776060,4146638
121776061,4147092
121776062,4145250
121776063,4145708
121776064,4147530
121776065,4145709
121776066,4145710
121776067,4150688
121776068,4150689
121776069,4150690
121776070,4150691
121776071,4147531
121776072,4146170
121776073,4144302
121776074,4147093
121776075,4150558
121776076,4150692
121776077,4146171
121776078,4144760
121776079,4150693
121776080,4147532
121776081,4150694
121776082,4150695
121776083,4150696
121776084,4144303
121776085,4150824
121776086,4146172
121776087,4146639
121776088,4150825
121776089,4144304
121776090,4146640
121776091,4150826
121776092,4144305
121776093,4150827
121776094,4145251
121776095,4150828
121776096,4146173
121776097,4150236
121776098,4150829
121776099,4145711
121776101,4150180
121776102,4144306
121776103,4145712
121776104,4150830
121776105,4150831
121776106,4150211
121776107,4144761
121776108,4147094
121776110,4150832
121776111,4150833
121776112,4150834
121776113,4145252
121776114,4150835
121776115,4150836
121776116,4150837
121776117,4147095
121776118,4145253
121776119,4149150
121750656,4148335
121750720,4147398
121750719,4148530
121776111,4150833
121780048,3932935
121780050,2125259
121780053,4143849
121780060,1303829
121780089,748421
121780091,2489741
121780113,4143229
121780122,4139946
121780123,1779555
121834399,4017253
121834400,4021879
121834401,2565302
121834400,4021879
121861818,373092
121861819,1766071
121861820,1765254
121861821,1766133
121861822,2464727
121861823,747646
121861824,2619955
121861827,4201699
121861828,4199856
121861829,2763767
121861831,2725191
121861832,4203433
121861833,1087215
121861834,4199858
121861836,26265
121861837,26142
121861838,2461768
121885538,1416581
122257191,4529763
122257192,4529765
122257193,4529767
122257194,4529745
122257195,4529746
122257196,4529748
122257197,4529750
122257198,4529353
122257199,4526973
122257200,1555898
122257201,373092
122268490,3997122
122352873,1218393
122352873,1218393
122352875,2270210
122352875,2270210
122352878,1944668
122352878,1944668
122352879,864521
122352880,870966
122352880,870966
122352887,1701198
122352887,1701198
122352889,1559590
122413156,2980414
122417491,373092
122417492,2807218
122443364,373092
122533427,4622275
122585290,2731745
122585291,1883127
122585292,297279
122585293,4666720
122664619,4702459
122664621,4700201
122664622,4702461
122664623,4702464
122664624,4700202
122664625,4701450
122664626,4700454
122664627,4699945
122664628,4702470
122664649,373092
122664633,702415
122793788,4021879
122793790,4017253
122793795,4849585
122793796,4849917
122793797,4850275
122793799,4848836
122793800,4849201
122793832,4848838
122793833,4849203
122793834,4849921
122793835,4849588
122793837,4850396
122793840,4850409
122793843,4849910
122793886,4850418
