gvk_id,str_id
123382853,5135450
123382854,5131776
123382855,5137907
123382858,5140328
123382859,5143599
123382860,5135451
123382865,5139130
123382866,5143917
123382867,5136697
123382870,5144061
123382871,5137910
123382872,5144062
123382877,5134181
123382878,5139104
123382879,5144784
123382880,5144785
123382881,5144786
123382882,5131752
123382883,5144787
123382885,5144922
123382886,5144923
123382888,5144947
123382889,5144948
123382890,5136668
123382891,5132981
123382892,5135425
123382893,5144949
123382894,5145094
123382895,5132986
123382898,5145221
123382901,5145223
123382903,5139115
123382906,5143134
123382907,5136680
123382908,5143431
123382912,5139126
123382913,5143600
123382915,5143602
123382916,5143603
123382918,5143620
123382919,5135453
123382921,5131779
123382923,5140331
123382925,5135454
123382926,5143622
123382927,5143918
123382929,5131785
123382931,5143920
123382932,5139131
123382936,5139132
123382937,5143937
123382940,5143940
123382941,5140337
123382942,5135419
123382943,5132980
123382944,5137888
123382945,5140302
123382946,5144950
123382947,5144951
123382948,5131756
123382949,5144952
123382950,5144953
123382951,5140309
123382952,5145096
123382953,5131759
123382954,5145097
123382955,5139107
123382956,5137892
123382957,5140310
123382958,5140311
123382959,5137894
123382960,5145224
123382961,5145225
123382962,5145226
123382963,5145227
123382964,5145228
123382965,5145229
123382966,5145230
123382967,5145248
123382968,5145389
123382969,5143135
123382970,5140320
123382971,5144772
123382972,5143432
123382973,5143450
123382974,5143451
123382975,5140325
123382976,5143452
123382977,5143604
123382978,5131782
123382979,5136698
123382980,5143941
123382981,5133012
123382982,5144066
123382983,5131788
123382984,5144067
123382985,5140297
123382986,5144788
123382987,5136664
123382988,5131754
123382989,5144924
123382990,5140304
123382991,5145098
123382992,5139109
123382993,5145249
123382994,5134196
123382995,5145390
123382996,5145391
123382997,5145392
123382998,5145393
123382999,5140317
123383000,5136678
123383001,5143136
123383002,5143137
123383003,5132994
123383004,5143277
123383005,5135441
123383006,5134201
123383007,5131774
123383008,5143453
123383009,5143454
123383010,5133000
123383011,5134205
123383012,5143605
123383013,5133011
123383014,5143922
123383015,5136701
123383016,5131751
123383017,5144789
123383018,5144925
123383019,5144954
123383020,5135426
123383021,5134191
123383022,5136671
123383023,5145231
123383024,5140313
123383025,5137895
123383026,5145232
123383027,5145250
123383028,5136675
123383029,5135434
123383030,5143138
123383031,5137901
123383032,5143278
123383033,5139119
123383035,5132996
123383036,5143433
123383037,5143434
123383038,5135442
123383039,5136686
123383040,5143606
123383041,5140332
123383042,5143923
123383043,5143924
123383044,5135457
123383045,5144772
123383046,5134182
123383047,5144926
123383048,5134187
123383049,5145099
123383050,5145233
123383051,5145359
123383052,5145360
123383053,5140315
123383054,5145361
123383055,5145362
123383056,5131763
123383057,5139112
123383058,5145394
123383059,5140318
123383060,5143114
123383061,5143115
123383062,5143115
123383063,5139120
123383064,5143280
123383065,5137902
123383066,5143281
123383067,5143282
123383068,5143283
123383069,5139121
123383070,5143435
123383071,5143436
123383072,5143437
123383073,5139123
123383074,5140326
123383075,5139127
123383076,5143623
123383077,5143624
123383078,5131783
123383079,5143925
123383080,5143942
123383081,5144773
123383082,5137887
123383083,5144790
123383084,5144791
123383085,5140300
123383086,5144792
123383087,5144793
123383088,5144794
123383089,5137889
123383090,5144927
123383091,5144955
123383092,5144956
123383093,5131757
123383094,5144957
123383095,5145069
123383096,5134188
123383097,5132982
123383098,5145100
123383099,5137896
123383100,5145234
123383101,5145235
123383102,5139110
123383103,5136673
123383104,5135430
123383105,5145363
123383106,5139113
123383107,5143116
123383108,5143139
123383109,5143140
123383110,5143141
123383111,5140321
123383112,5143142
123383113,5134200
123383114,5143284
123383115,5143438
123383116,5143455
123383117,5140329
123383118,5139128
123383119,5143625
123383120,5136695
123383121,5143626
123383122,5136696
123383123,5143926
123383124,5143943
123383125,5134209
123383126,5144774
123383127,5144775
123383128,5144776
123383129,5144777
123383130,5135417
123383131,5144778
123383132,5140298
123383133,5144795
123383134,5144796
123383135,5144797
123383136,5144798
123383137,5134183
123383138,5144799
123383139,5144800
123383140,5144928
123383142,5136665
123383143,5144929
123383144,5131755
123383145,5144930
123383146,5144931
123383147,5144932
123383148,5145070
123383149,5145071
123383150,5145072
123383151,5135427
123383152,5136669
123383153,5145073
123383154,5145074
123383155,5145075
123383156,5139106
123383157,5145076
123383158,5145077
123383159,5132983
123383160,5145078
123383161,5134189
123383162,5131760
123383163,5131762
123383164,5132989
123383165,5143117
123383166,5132992
123383167,5143118
123383168,5143119
123383169,5143120
123383170,5143121
123383171,5140319
123383172,5143143
123383173,5143144
123383174,5143145
123383175,5143285
123383176,5137903
123383177,5143286
123383178,5143287
123383179,5143288
123383180,5136681
123383181,5143289
123383182,5134202
123383183,5143439
123383184,5137904
123383185,5143456
123384540,103489
123384541,5135455
123384542,1842415
123382102,5143930
123382453,5134169
123382455,5144494
123382842,5136692
123383140,5144928
123385091,5136646
123421842,5143944
123421843,5143945
123421844,5144779
123421845,5164274
123421846,5144802
123421847,5135421
123421848,5145079
123421849,5145101
123421850,5145102
123421851,5134193
123421852,5145236
123421853,5145364
123421854,5143122
123421855,5136679
123421856,5140322
123421857,5143146
123421858,5131768
123421859,5143147
123421860,5132995
123421861,5143148
123421862,5131770
123421863,5143290
123421864,5135439
123421865,5143291
123421866,5172531
123421867,5143293
123421868,5132997
123421869,5143440
123421870,5140323
123421871,5135443
123421872,5175204
123421873,5158830
123421874,5143458
123421876,5143460
123421877,5133001
123421878,5143607
123421879,5131777
123421880,5143608
123421881,5143627
123421882,5143927
123421883,5134208
123421884,5172533
123421885,5144055
123421886,5144056
123421887,5144057
123421888,5137886
123421889,5144803
123421890,5135420
123421891,5131753
123421892,5144804
123421893,5134186
123421894,5137890
123421895,5145080
123421896,5145081
123421897,5140305
123421898,5145103
123421899,5145104
123421900,5145214
123421901,5135429
123421902,5145237
123421903,5145238
123421904,5145365
123421905,5135432
123421906,5145366
123421907,5137898
123421908,5131764
123421909,5134194
123421910,5131766
123421911,5143149
123421912,5143294
123421913,5131772
123421914,5137906
123421915,5143462
123421916,5131775
123421917,5143609
123421918,5143628
123421919,5143629
123421920,5143929
123421923,5167003
123421924,5164275
123421925,5161557
123421926,5169733
123421927,5156036
123421928,5144933
123421929,5144934
123421930,5144935
123421931,5144936
123421932,5161574
123421933,5164273
123421934,5175203
123421935,5137893
123421936,5145239
123421937,5169737
123421938,5175095
123421939,5155915
123421940,5161436
123421941,5164152
123421942,5143442
123421943,5166870
123421944,5133003
123421945,5143463
123421946,5136688
123421947,5133009
123421948,5143630
123421949,5140334
123421950,5143932
123421951,5135458
123421952,5164150
123421953,5166868
123421955,5169628
123421956,5145215
123421957,5169629
123421958,5169630
123421959,5145369
123421960,5145370
123421962,5145371
123421963,5145372
123421964,5145373
123421965,5139114
123421966,5136677
123421967,5135435
123421968,5143267
123421969,5143295
123421970,5131771
123421971,5143296
123421972,5143297
123421973,5143298
123421974,5136682
123421975,5136684
123421976,5135445
123421977,5131778
123421978,5139129
123421979,5143933
123421980,5144058
123421981,5144781
123421982,5144806
123421983,5144938
123421985,5145240
123421986,5145374
123421987,5143124
123421988,5143268
123421989,5143299
123421990,5175096
123421991,5158718
123421992,5136689
123421993,5143610
123421994,5169627
123421995,5161431
123421996,5143613
123421997,5140330
123421998,5143614
123421999,5172402
123422000,5172403
123422001,5143909
123422002,5143910
123422003,5143911
123422004,5143912
123422005,5143913
123422006,5143934
123422007,5139133
123422008,5136702
123422009,5144782
123422010,5144807
123422011,5144939
123422012,5140306
123422013,5145083
123422014,5161435
123422015,5145084
123422016,5134190
123422017,5131761
123422018,5132987
123422020,5145375
123422021,5139116
123422022,5135437
123422023,5143300
123422024,5143444
123422025,5135446
123422026,5169631
123422027,5143616
123422028,5136694
123422029,5143914
123422030,5143935
123422031,5144059
123422032,5144783
123422033,5144808
123422034,5136667
123422035,5144940
123422036,5145085
123422037,5145217
123422038,5145242
123422039,5137899
123422040,5135436
123422041,5139117
123422042,5135440
123422043,5143301
123422044,5145240
123422045,5136690
123422046,5133010
123422047,5137908
123422048,5140335
123422049,5144060
123422050,5135418
123422051,5140301
123422052,5136642
123422053,5139078
123422054,5135394
123422055,5143907
123422056,5144033
123422057,5131732
123422058,5144046
123422059,5144047
123422060,5137868
123422061,5137872
123422062,5144191
123422063,5135406
123422065,5144339
123422066,5144351
123422067,5144479
123422068,5144491
123422069,5144502
123422070,5140295
123422071,5137885
123422072,5139074
123422073,5136639
123422074,5143899
123422075,5143908
123422076,5144016
123422077,5134150
123422078,5164151
123422079,5166869
123422080,5134151
123422081,5136648
123422082,5144048
123422083,5144174
123422084,5139087
123422085,5144192
123422086,5144193
123422087,5144194
123422088,5144195
123422089,5139090
123422090,5135407
123422091,5144324
123422092,5155916
123422093,5132972
123422094,5139094
123422095,5144480
123422096,5144481
123422097,5135410
123422098,5134168
123422099,5144503
123422100,5144504
123422101,5137883
123422102,5144654
123422103,5140269
123422104,5135391
123422105,5135393
123422106,5144017
123422107,5131733
123422108,5131734
123422109,5131737
123422110,5137869
123422111,5131739
123422112,5131741
123422113,5144326
123422114,5144327
123422115,5144340
123422116,5144352
123422117,5144482
123422118,5144483
123422119,5164153
123422120,5137881
123422121,5144492
123422122,5136659
123422123,5164149
123422124,5144635
123422125,5144636
123422126,5144655
123422127,5144656
123422128,5134180
123422129,5144657
123422132,5143900
123422133,5143901
123422135,5131730
123422136,5139079
123422137,5144035
123422138,5137866
123422139,5144175
123422140,5139084
123422141,5135399
123422142,5132971
123422144,5144353
123422145,5137879
123422146,5144493
123422147,5144505
123422148,5144637
123422149,5144658
123422150,5143743
123422151,5143871
123422152,5143890
123422153,5136643
123422154,5144018
123422155,5144019
123422156,5137863
123422157,5144049
123422158,5134153
123422159,5143889
123422160,5144196
123422161,5134158
123422162,5136651
123422163,5139092
123422164,5140287
123422165,5136654
123422166,5144354
123422167,5137877
123422168,5144344
123422169,5144484
123422170,5144485
123422171,5149577
123422172,5137882
123422173,5144506
123422174,5139074
123422175,5144638
123422176,5143744
123422177,5135390
123422178,5143891
123422179,5140274
123422180,5132958
123422181,5144020
123422182,5144036
123422183,5131735
123422184,5135395
123422185,5139082
123422186,5144176
123422187,5144177
123422188,5144197
123422189,5144198
123422190,5144199
123422191,5144328
123422192,5140286
123422193,5144329
123422194,5139080
123422195,5144342
123422196,5144343
123422197,5140288
123422198,5144355
123422199,5144486
123422200,5131748
123422201,5134173
123422202,5134174
123422203,5134143
123422204,5144331
123422205,5131724
123422206,5143872
123422207,5135392
123422208,5131728
123422209,5132961
123422210,5140278
123422212,5144050
123422213,5144051
123422214,5144052
123422215,5136647
123422216,5144178
123422217,5144179
123422218,5144180
123422219,5139085
123422220,5137867
123422221,5135400
123422222,5144200
123422223,5135401
123422224,5134156
123422225,5144201
123422226,5144330
123422227,5144344
123422228,5134162
123422229,5137880
123422230,5132974
123422231,5132975
123422232,5144639
123422233,5143745
123422234,5143746
123422235,5143873
123422236,5143874
123422237,5132955
123422238,5140273
123422239,5143892
123422240,5132959
123422241,5136644
123422242,5139080
123422243,5144037
123422244,5144053
123422245,5144166
123422246,5140280
123422247,5149577
123422248,5144202
123422249,5131743
123422250,5144331
123422251,5134160
123422252,5144470
123422253,5140291
123422254,5140292
123422255,5144507
123422256,5137884
123422257,5134143
123422258,5136637
123422259,5143893
123422260,5143902
123422261,5144021
123422262,5144038
123422263,5144167
123422264,5136649
123422265,5135402
123422266,5144332
123422267,5144345
123422268,5144471
123422269,5136656
123422270,5139097
123422271,5134169
123422273,5144494
123422275,5144495
123422276,5144508
123422277,5144640
123422278,5143747
123422279,5143875
123422280,5136640
123422281,5139077
123422282,5144022
123422283,5134149
123422284,5140275
123422285,5137860
123422286,5144023
123422287,5144024
123422288,5144025
123422289,5136647
123422290,5144052
123422291,5144181
123422292,5139086
123422293,5144317
123422294,5144333
123422295,5134161
123422296,5135314
123422297,5134164
123422298,5144496
123422299,5144497
123422300,5136658
123422301,5136660
123422302,5139100
123422303,5134175
123422304,5144622
123422305,5144623
123422306,5131749
123422307,5144624
123422308,5140293
123422309,5134178
123422310,5144641
123422311,5144642
123422312,5144643
123422313,5144644
123422314,5144645
123422315,5143748
123422316,5136638
123422317,5131726
123422318,5143876
123422319,5140270
123422320,5143877
123422321,5143878
123422322,5143879
123422323,5143894
123422324,5136645
123422325,5143903
123422326,5144026
123422327,5144039
123422328,5137867
123422329,5144182
123422330,5144183
123422331,5144318
123422332,5134157
123422333,5144319
123422334,5131742
123422335,5144334
123422336,5144346
123422337,5131745
123422338,5140289
123422339,5144472
123422340,5144473
123422341,5144474
123422342,5140290
123422343,5132973
123422344,5144487
123422345,5139099
123422346,5139082
123422347,5161432
123422348,5175094
123422349,5161433
123422350,5155914
123422351,5144628
123422352,5144629
123422354,5134179
123422355,5144646
123422356,5140296
123422357,5135414
123422358,5144647
123422359,5144648
123422360,5139102
123422361,5144649
123422362,5144650
123422363,5144651
123422364,5144652
123422366,5143880
123422367,5140271
123422368,5143881
123422369,5143882
123422370,5144202
123422371,5143895
123422372,5143896
123422373,5143897
123422374,5143904
123422376,5144027
123422377,5131731
123422378,5144028
123422379,5132962
123422380,5144029
123422381,5132963
123422382,5144030
123422383,5144040
123422384,5144041
123422385,5144042
123422386,5131736
123422387,5135396
123422388,5137864
123422389,5144043
123422390,5135397
123422391,5144168
123422392,5144169
123422393,5144170
123422394,5140281
123422395,5144171
123422396,5144172
123422397,5144184
123422398,5144185
123422399,5144186
123422400,5137870
123422401,5140283
123422402,5144187
123422403,5132968
123422404,5137871
123422405,5132970
123422406,5144320
123422407,5135403
123422408,5135404
123422409,5137873
123422410,5135405
123422411,5136652
123422412,5144335
123422413,5144336
123422414,5144337
123422415,5144333
123422416,5137876
123422417,5139093
123422418,5144347
123422419,5144475
123422420,5144488
123422421,5144498
123422422,5139101
123422423,5132977
123422424,5132953
123422425,5143883
123422426,5143884
123422427,5139075
123422428,5143885
123422429,5143886
123422430,5143887
123422431,5143898
123422432,5145304
123422433,5145305
123422434,5145306
123422435,5139008
123422436,5145307
123422437,5140194
123422438,5137791
123422439,5132875
123422440,5145320
123422441,5145321
123422442,5143194
123422443,5143205
123422444,5143206
123422445,5137794
123422446,5143222
123422447,5143351
123422448,5143352
123422449,5143353
123422450,5143354
123422451,5139015
123422452,5132884
123422453,5136579
123422454,5143355
123422455,5143369
123422456,5143370
123422457,5143371
123422458,5143372
123422459,5143373
123422460,5137769
123422461,5131629
123422462,5144877
123422463,5144878
123422464,5144891
123422465,5131636
123422466,5140182
123422467,5137773
123422468,5172412
123422469,5158729
123422470,5145001
123422472,5137778
123422473,5145015
123422474,5136550
123422475,5145016
123422476,5138996
123422477,5135314
123422478,5145023
123422479,5145024
123422480,5145033
123422482,5145153
123422483,5145154
123422484,5145155
123422485,5145156
123422486,5135317
123422487,5145157
123422488,5140190
123422489,5134058
123422490,5139005
123422491,5145180
123422492,5145181
123422493,5145182
123422494,5145183
123422495,5139006
123422496,5145184
123422497,5145185
123422498,5145308
123422499,5137789
123422500,5145322
123422501,5145323
123422502,5143195
123422503,5143208
123422504,5143209
123422505,5143210
123422506,5132878
123422507,5143211
123422508,5143212
123422509,5143223
123422510,5143224
123422511,5143225
123422512,5143226
123422513,5143227
123422514,5140198
123422515,5136577
123422516,5137797
123422517,5134067
123422518,5143356
123422519,5143357
123422520,5143358
123422521,5143359
123422522,5134068
123422523,5131658
123422524,5143374
123422525,5135333
123422526,5143375
123422527,5143376
123422529,5134072
123422531,5140201
123422532,5134073
123422533,5134074
123422534,5136580
123422535,5137800
123422536,5134075
123422537,5132888
123422538,5143378
123422539,5143379
123422540,5143380
123422541,5144879
123422542,5138984
123422543,5144880
123422544,5137770
123422545,5144881
123422546,5135301
123422547,5144882
123422548,5131637
123422549,5145002
123422550,5135423
123422551,5144941
123422552,5144942
123422553,5144943
123422554,5140303
123422555,5144944
123422556,5145086
123422557,5145087
123422558,5145088
123422559,5145090
123422560,5145092
123422561,5136672
123422562,5140312
123422563,5145219
123422564,5132988
123422565,5145243
123422566,5145244
123422567,5145245
123422568,5140314
123422569,5145246
123422570,5145247
123422571,5136674
123422572,5145376
123422573,5132990
123422574,5145377
123422575,5135433
123422576,5145381
123422577,5131765
123422578,5145383
123422579,5140316
123422580,5137900
123422581,5145384
123422582,5143126
123422583,5132993
123422584,5143127
123422585,5143128
123422586,5143129
123422587,5143270
123422588,5131769
123422589,5139118
123422590,5143272
123422591,5135438
123422592,5143273
123422593,5143302
123422594,5133004
123422595,5136691
123422596,5140327
123422597,5135447
123422598,5139125
123422599,5134206
123422600,5143617
123422601,5143618
123422602,5143915
123422603,5143936
123422604,5140336
123422605,5145093
123422606,5135428
123422607,5145220
123422608,5135431
123422609,5145386
123422610,5143276
123422611,5134199
123422612,5143429
123422613,5131773
123422614,5132999
123422615,5143448
123422616,5143595
123422617,5136693
123422618,5133006
123422619,5143598
123422620,5133007
123422621,5131784
123422622,5140333
123422623,5137909
123422624,5134210
123422625,5139134
123422626,5144063
123422627,5144921
123422628,5144946
123422629,5145095
123422630,5139108
123422631,5145222
123422632,5134192
123422633,5137897
123422634,5132991
123422635,5139124
123422636,5134204
123422637,5131780
123422638,5143921
123422639,5134207
123422640,5136700
123422641,5134184
123422642,5143441
123422643,5143461
123422644,5136687
123422645,5140183
123422646,5139105
123422647,5135424
123422648,5140308
123422649,5145089
123422650,5145091
123422651,5145218
123422652,5145378
123422655,5145382
123422656,5136676
123422657,5145385
123422658,5143125
123422659,5131767
123422661,5143131
123422662,5143132
123422663,5143133
123422664,5143269
123422665,5143271
123422666,5143303
123422667,5140324
123422668,5143465
123422669,5143594
123422671,5140299
123422672,5134185
123422674,5137891
123422675,5134195
123422676,5134197
123422677,5143274
123422678,5143275
123422679,5143430
123422680,5136683
123422681,5143445
123422682,5143446
123422683,5143447
123422684,5136685
123422685,5143449
123422686,5136692
123422687,5143596
123422688,5143597
123422690,5134203
123422691,5135448
123422692,5135450
123422693,5131776
123422694,5137907
123422695,5140328
123422696,5143599
123422697,5135451
123422699,5139130
123422700,5143917
123422701,5136697
123422702,5144061
123422703,5137910
123422704,5144062
123422705,5134181
123422706,5139104
123422707,5144784
123422708,5144785
123422709,5144786
123422710,5131752
123422711,5144787
123422712,5144922
123422713,5144923
123422714,5144947
123422715,5144948
123422716,5136668
123422717,5132981
123422718,5135425
123422719,5144949
123422720,5145094
123422721,5132986
123422722,5145221
123422723,5145223
123422724,5139115
123422726,5143134
123422727,5136680
123422728,5143431
123422730,5139126
123422731,5143600
123422733,5143602
123422734,5143603
123422736,5143620
123422737,5135453
123422739,5131779
123422740,5140331
123422742,5135454
123422743,5143622
123422744,5143918
123422746,5131785
123422748,5143920
123422749,5139131
123422750,5139132
123422751,5143937
123422752,5169634
123422753,5175098
123422754,5135419
123422755,5132980
123422756,5137888
123422757,5140302
123422758,5144950
123422759,5161448
123422760,5131756
123422761,5144952
123422762,5144953
123422763,5140309
123422764,5145096
123422765,5131759
123422766,5145097
123422767,5139107
123422768,5137892
123422769,5140310
123422770,5140311
123422771,5137894
123422772,5145224
123422773,5145225
123422774,5145226
123422775,5145227
123422776,5145228
123422777,5145229
123422778,5145230
123422779,5145248
123422780,5145389
123422781,5143135
123422782,5140320
123422783,5144772
123422784,5143432
123422785,5155937
123422786,5166885
123422787,5172424
123422788,5143452
123422789,5143604
123422790,5131782
123422791,5136698
123422792,5143941
123422793,5133012
123422794,5144066
123422795,5131788
123422796,5175099
123422797,5140297
123422798,5144788
123422799,5136664
123422800,5131754
123422801,5144924
123422802,5140304
123422803,5145098
123422804,5139109
123422805,5145249
123422806,5134196
123422807,5145390
123422808,5166881
123422809,5145392
123422810,5145393
123422811,5140317
123422812,5136678
123422813,5143136
123422814,5143137
123422815,5132994
123422816,5143277
123422817,5135441
123422818,5134201
123422819,5131774
123422820,5143453
123422821,5143454
123422822,5133000
123422823,5134205
123422824,5143605
123422825,5133011
123422826,5143922
123422827,5136701
123422828,5131751
123422829,5144789
123422830,5144925
123422831,5144954
123422832,5135426
123422833,5134191
123422834,5136671
123422835,5145231
123422836,5140313
123422837,5137895
123422838,5145232
123422839,5145250
123422840,5136675
123422841,5135434
123422842,5143138
123422843,5137901
123422844,5143278
123422845,5139119
123422846,5132996
123422847,5143433
123422848,5143434
123422849,5135442
123422850,5136686
123422851,5143606
123422852,5140332
123422853,5143923
123422854,5143924
123422855,5135457
123422856,5155928
123422857,5134182
123422858,5144926
123422859,5134187
123422860,5145099
123422861,5145233
123422862,5145359
123422863,5145360
123422864,5140315
123422865,5145361
123422866,5145362
123422867,5131763
123422868,5139112
123422869,5145394
123422870,5140318
123422871,5143114
123422872,5143115
123422873,5143115
123422874,5139120
123422875,5143280
123422876,5137902
123422877,5143281
123422878,5143282
123422879,5143283
123422880,5139121
123422881,5143435
123422882,5143436
123422883,5143437
123422884,5139123
123422885,5140326
123422886,5139127
123422887,5143623
123422888,5143624
123422889,5131783
123422890,5143925
123422891,5143942
123422892,5144773
123422893,5137887
123422894,5144790
123422895,5144791
123422896,5140300
123422897,5144792
123422898,5144793
123422899,5144794
123422900,5137889
123422901,5144927
123422902,5144955
123422903,5144956
123422904,5131757
123422905,5144957
123422906,5145069
123422907,5134188
123422908,5132982
123422909,5145100
123422910,5137896
123422911,5145234
123422912,5145235
123422913,5139110
123422914,5136673
123422915,5135430
123422916,5145363
123422917,5139113
123422918,5143116
123422919,5143139
123422920,5143140
123422921,5143141
123422922,5140321
123422923,5143142
123422924,5134200
123422925,5143284
123422926,5143438
123422927,5143455
123422928,5140329
123422929,5139128
123422930,5143625
123422931,5136695
123422932,5143626
123422933,5136696
123422934,5143926
123422935,5143943
123422936,5134209
123422937,5169638
123422938,5144775
123422939,5144776
123422940,5144777
123422941,5135417
123422942,5144778
123422943,5140298
123422944,5144795
123422945,5144796
123422946,5144797
123422947,5144798
123422948,5134183
123422949,5144799
123422950,5144800
123422951,5144928
123422953,5136665
123422954,5144929
123422955,5131755
123422956,5144930
123422957,5144931
123422958,5144932
123422959,5145070
123422960,5145071
123422961,5145072
123422962,5135427
123422963,5136669
123422964,5145073
123422965,5145074
123422966,5145075
123422967,5139106
123422968,5145076
123422969,5145077
123422970,5132983
123422971,5145078
123422972,5134189
123422973,5131760
123422974,5131762
123422975,5132989
123422976,5143117
123422977,5132992
123422978,5143118
123422979,5143119
123422980,5143120
123422981,5143121
123422982,5140319
123422983,5143143
123422984,5143144
123422985,5143145
123422986,5143285
123422987,5137903
123422988,5143286
123422989,5143287
123422990,5143288
123422991,5136681
123422992,5143289
123422993,5134202
123422994,5143439
123422995,5137904
123422996,5143456
123422997,103489
123422998,5135455
123422999,1842415
123420615,5155952
123420616,5172450
123420617,5161479
123420618,5172451
123420619,5166914
123420621,5158755
123420622,5158759
123420623,5158763
123420624,5158767
123420625,5169678
123420626,5169679
123420627,5166941
123420628,5172469
123420629,5161507
123420630,5172475
123420631,5175168
123420632,5158775
123420633,5172481
123420634,5158786
123420635,5169693
123420636,5161531
123420637,5158799
123420638,5175184
123420639,5172502
123420640,5156020
123420641,5172513
123420642,5156025
123420643,5164245
123420644,5164252
123420645,5155943
123420646,5175124
123420647,5172441
123420648,5158747
123420649,5164182
123420650,5166906
123420651,5155953
123420652,5155954
123420653,5172444
123420654,5166910
123420655,5172445
123420656,5169663
123420657,5175134
123420658,5169665
123420659,5172452
123420660,5161480
123420661,5169666
123420662,5164186
123420663,5161481
123420664,5164187
123420665,5164188
123420666,5155959
123420667,5175147
123420668,5166926
123420669,5166937
123420670,5155983
123420671,5166942
123420672,5175159
123420673,5155984
123420674,5166943
123420675,5158768
123420676,5164204
123420677,5158769
123420678,5158776
123420679,5166949
123420680,5161517
123420681,5164208
123420682,5158777
123420683,5158778
123420684,5166950
123420685,5164209
123420686,5161459
123420687,5172482
123420688,5166960
123420689,5172483
123420690,5164216
123420691,5172484
123420692,5161532
123420693,5175179
123420694,5172492
123420695,5175180
123420696,5169701
123420697,5169702
123420698,5156013
123420699,5166973
123420700,5164228
123420701,5158800
123420702,5158801
123420703,5166974
123420704,5175185
123420705,5158802
123420706,5158807
123420707,5169714
123420708,5175187
123420709,5164234
123420710,5158808
123420711,5158809
123420712,5172514
123420713,5164253
123420714,5164254
123420715,5172432
123420716,5155948
123420717,5155955
123420718,5161482
123420719,5158750
123420720,5155960
123420721,5155961
123420722,5166916
123420723,5166916
123420724,5158751
123420725,5164192
123420726,5158756
123420727,5172461
123420728,5175155
123420729,5164201
123420730,5169680
123420731,5158770
123420732,5155985
123420733,5155992
123420734,5155993
123420735,5155994
123420736,5155995
123420737,5175169
123420738,5175170
123420739,5175176
123420740,5158796
123420741,5158797
123420742,5172487
123420743,5164222
123420744,5156008
123420745,5166967
123420746,5164229
123420747,5169715
123420748,5156026
123420749,5161555
123420750,5169730
123420751,5172517
123420752,5164175
123420753,5175129
123420754,5172446
123420755,5155962
123420756,5158756
123420757,5155968
123420758,5175148
123420759,5161495
123420760,5155979
123420761,5172470
123420762,5175171
123420763,5169694
123420764,5172488
123420765,5169703
123420766,5158803
123420767,5169716
123420768,5169724
123420769,5155960
123420770,5156029
123420771,5166992
123420773,5172442
123420774,5155949
123420775,5158749
123420776,5175135
123420777,5172453
123420778,5161483
123420779,5166927
123420780,5158764
123420781,5169681
123420782,5175172
123420783,5172485
123420784,5169698
123420785,5169704
123420786,5172496
123420787,5156021
123420788,5172503
123420789,5166988
123420790,5169725
123420791,5172518
123420792,5155944
123420793,5172443
123420794,5155950
123420795,5161472
123420796,5175136
123420797,5175137
123420798,5172454
123420799,5155969
123420800,5169672
123420801,5161500
123420803,5158771
123420804,5172471
123420805,5172442
123420806,5166961
123420809,5166975
123420810,5164235
123420811,5161548
123420812,5161556
123420813,5155942
123420814,5161460
123420815,5164176
123420817,5169673
123420818,5166938
123420819,5155986
123420820,5172433
123420821,5161483
123420822,5166917
123420823,5161473
123420824,5164339
123420825,5175258
123420826,5169821
123420827,5169823
123420829,5156117
123420830,5167077
123420831,5158890
123420832,5164326
123420833,5175249
123420834,5161621
123420835,5175251
123420836,5172575
123420837,5172576
123420838,5158878
123420839,5167064
123420840,5167065
123420841,5161622
123420842,5156105
123420843,5167066
123420844,5164336
123420845,5164337
123420846,5169819
123420847,5167070
123420848,5161626
123420849,5167073
123420850,5172587
123420851,5164341
123420852,5175259
123420853,5158886
123420854,5167076
123420855,5158887
123420856,5156115
123420857,5156118
123420858,5172591
123420859,5156120
123420860,5164343
123420861,5175264
123420862,5156101
123420863,5158875
123420864,5169813
123420865,5158876
123420866,5169815
123420867,5167063
123420868,5156104
123420869,5172578
123420870,5175253
123420871,5156107
123420872,5167067
123420873,5164334
123420874,5172580
123420875,5164335
123420876,5175255
123420877,5167068
123420878,5156108
123420879,5172582
123420880,5156109
123420881,5156110
123420882,5172583
123420883,5158880
123420884,5158881
123420885,5158884
123420886,5156113
123420887,5169824
123420888,5161628
123420889,5169825
123420890,5169826
123420891,5172592
123420892,5164342
123420893,5158888
123420894,5158891
123420895,5172594
123420896,5156102
123420897,5169812
123420898,5167060
123420899,5164327
123420900,5164328
123420901,5167061
123420902,5164329
123420903,5164330
123420904,5175250
123420905,5164332
123420906,5164333
123420908,5158877
123420909,5175252
123420910,5172577
123420911,5161623
123420912,5169816
123420913,5172579
123420914,5169817
123420915,5175254
123420916,5156106
123420917,5172581
123420918,5167069
123420919,5175257
123420920,5158882
123420921,5172585
123420922,5161627
123420923,5169822
123420924,5156114
123420926,5172589
123420927,5158889
123420928,5161630
123420929,5172593
123420930,5161631
123420931,5167078
123420932,5167079
123420933,5158874
123420935,5164162
123420936,5169642
123420937,5161445
123420939,5169643
123420940,5161451
123420942,5175110
123420945,5172423
123420948,5166886
123420949,5158735
123420953,5169633
123420954,5161439
123420955,5161441
123420956,5172407
123420958,5175100
123420959,5158727
