gvk_id,str_id
121903071,2237538
121903072,2665675
121938674,4245657
121938676,4241856
121938677,4241139
121938679,4240800
121938680,4240454
121938681,4242214
121938682,4242628
121938683,4242215
121938684,4241141
121938685,4242631
121938686,4242632
121938697,4241144
121938701,4240461
121938707,4242828
121938711,4245836
121938714,4242835
121938715,4242624
121938717,4240801
121938718,4241140
121938719,4239715
121938721,4245633
121938727,4239718
121938728,4242642
121938730,4242218
121938732,4245112
121938733,4241504
121938736,4241854
121938737,4242821
121939429,4245865
121939430,4241507
121938749,4242626
122174510,2667206
122174511,156754
122174512,513854
122174513,1636466
122174514,549926
122174515,2321613
122174516,1973265
122174517,897492
122174518,2669643
122174519,2681127
122174520,234592
122174521,234489
122174522,1973332
122174523,930135
122174524,157494
122174525,1894403
122174526,2321578
122174527,1625178
122174528,1894959
122174529,144422
122174530,155024
122174531,505659
122174532,1973333
122174533,1277759
122174535,245156
122174537,581938
122174539,2669912
122174540,1893668
122174541,1198497
122174542,2669641
122174543,245842
122174544,164565
122174545,2669111
122174546,1984575
122174547,1984065
122174548,2669642
122174549,2321667
122174550,245272
122174551,1625177
122174552,1277167
122174553,1233380
122174554,1973330
122174555,1288344
122174556,1277757
122174557,581935
122174558,1973239
122174559,234593
122174560,1636511
122174561,1625545
122174563,1277760
122174565,2321579
122174567,1288937
122174569,2669717
122174571,155023
122174573,1199635
122174575,581833
122174577,245884
122174579,1973334
122174581,1984357
122174583,593352
122174585,2669806
122174588,1277716
122174605,1625255
122174606,941445
122174607,2681222
122174608,245936
122174609,1984609
122174610,1973394
122174611,2333056
122174612,2321737
122174613,582135
122174614,581416
122174615,1625554
122174616,851087
122174617,1893669
122174618,2591524
122174619,852007
122174620,2332746
122174621,941013
122174622,1972830
122174623,2680894
122174624,1187549
122174625,2321171
122174626,1187794
122174627,2322076
122174628,2579837
122174629,2590626
122174630,492014
122174631,2669320
122174632,2321172
122174633,1984202
122189772,2667206
122189773,156754
122189774,513854
122189775,1636466
122189776,549926
122189777,2321613
122189778,1973265
122189779,897492
122189780,2669643
122189781,2681127
122189782,234592
122189783,4538858
122189784,1973332
122189785,930135
122189786,157494
122189787,1894403
122189788,2321578
122189789,1625178
122189790,1894959
122189791,144422
122189792,155024
122189793,505659
122189794,1973333
122189795,1277759
122189796,245156
122189797,581938
122189798,2669912
122189799,1893668
122189800,1198497
122189801,2669641
122189802,245842
122189803,164565
122189804,2669111
122189805,1984575
122189806,1984065
122189807,2669642
122189808,2321667
122189809,245272
122189810,1625177
122189811,1277167
122189812,1233380
122189813,1973330
122189814,1288344
122189815,1277757
122189816,581935
122189817,1973239
122189818,234593
122189819,1636511
122189820,1625545
122189821,1277760
122189822,2321579
122189823,1288937
122189824,2669717
122189825,155023
122189826,1199635
122189827,581833
122189828,245884
122189829,1973334
122189830,1984357
122189831,593352
122189832,2669806
122189924,1277716
122189925,1625255
122189926,941445
122189927,2681222
122189928,245936
122189929,1984609
122189930,1973394
122189931,2333056
122189932,2321737
122189933,582135
122189934,581416
122189935,1625554
122189936,851087
122189937,1893669
122189938,2591524
122189939,852007
122189940,2332746
122189941,941013
122189942,1972830
122189943,2680894
122189944,1187549
122189945,2321171
122189946,1187794
122189947,2322076
122189948,2579837
122189949,2590626
122189950,492014
122189951,2669320
122189952,2321172
122189953,1984202
122232882,4439948
122232883,4438822
122232884,4441491
122232885,4439947
122232886,4439485
122232941,3735355
122233011,2664960
122233012,2430128
122233013,343997
122233014,2665130
122233015,230002
122233016,342369
122233017,579668
122233018,230003
122233019,1620713
122233020,342130
122233021,925528
122233022,928032
122233023,1970763
122233024,2794620
122233025,2133674
122233026,3624118
122233027,1017244
122233029,608348
122247756,36928
122247757,2039517
122247759,1195027
122247762,151609
122247763,1542770
122247764,499413
122247766,1762011
122247767,4674164
122247768,706812
122247769,499414
122302163,4512847
122302164,4508842
122302166,4508843
122302169,4510915
122302190,4509533
122302193,4512843
122322688,4526462
122322690,4526507
122322694,4524605
122322695,4524479
122322696,4525608
122322697,4525609
122322698,4524480
122322701,4525611
122322704,4524606
122349322,2237538
122349323,2665675
122349324,2667206
122349325,4524743
122349326,4526441
122349327,4525654
122349328,4524358
122349329,4524863
122349331,4524359
122349332,4525655
122349333,4525013
122349334,4525656
122349335,4525168
122349336,4525657
122349337,4525014
122349338,4524205
122349339,4526448
122349340,4524483
122349341,4525169
122349342,4524612
122391948,4551041
122391949,4550831
122391950,4549957
122391951,4550833
122391952,4551320
122391953,4550473
122391954,4551334
122391955,4551324
122391956,4551325
122391957,4551326
122391958,4550131
122391959,2237538
122391960,513854
122391961,2665675
122391966,4551338
122391967,4550468
122391968,4551297
122391969,4551300
122392124,4550469
122392145,4549771
122392146,4549959
122392147,4550840
122392148,4549958
122392149,4551305
122392150,4550829
122392151,4551311
122392152,4550316
122392153,4551306
122392154,4552669
122392155,4551335
122392156,4551296
122392157,4550470
122392158,4551337
122392159,4551336
122392160,4551039
122392161,4549772
122392162,4550314
122392163,4551040
122392174,4549769
122392187,3942072
122392188,4550828
122392189,4552767
122392190,4552783
122392191,4551315
122422909,3086430
122423293,2237538
122424081,4560066
122424082,4560246
122424083,4560247
122424084,4559163
122424085,4560249
122424087,4559782
122424088,4560256
122424089,4560257
122424090,4559012
122424091,4560259
122424092,4559629
122424093,4559919
122424094,4560263
122424096,4559014
122424097,4561201
122424098,4559785
122424099,4560269
122424100,4561303
122424101,4559920
122424102,4559632
122424103,4560275
122424104,4560276
122424105,4560278
122424106,4559017
122424107,4559461
122424128,4559310
122424569,26076
122429003,1765036
122429004,1765036
122429005,732418
122429005,732418
122429006,732418
122429006,732418
122429017,10046
122467163,4698355
122467170,4696662
122467174,4695692
122467165,4696665
122467175,4698339
122467166,4696436
122467178,4696664
122467171,4698332
122467172,4625623
122467176,4695928
122467177,4698343
122467185,4698351
122467186,4696924
122467182,4696923
122467183,4696164
122492997,4589677
122493004,4593722
122493003,4593924
122492998,4590640
122493000,4589676
122492999,4588685
122493005,4588687
122493002,4592640
122493006,4592645
122493008,4592651
122493010,4588994
122493011,4592656
122493007,4589679
122493012,4590327
122493017,4589681
122493021,4588692
122493022,4592694
122493024,4588821
122525458,4602604
122525459,4599565
122525460,4602605
122525461,4600584
122525462,2342869
122525463,673018
122525464,45200
122525465,4603609
122525466,4599566
122525467,45215
122525468,2639060
122525469,2132521
122525470,4607781
122525471,4603612
122525472,603067
122525473,4600067
122525474,4607606
122525475,4603105
122525476,1580388
122525477,4607528
122525478,1994666
122525479,4603615
122525480,1089336
122525481,4599567
122525482,4602607
122525483,951142
122525484,1994145
122525485,4608225
122525486,4602608
122525487,4602105
122525488,4600068
122525489,4603617
122525490,4603618
122525491,951501
122525492,1353684
122525493,4603620
122525494,4599568
122525495,4607945
122525496,4603606
122525497,4603101
122525498,4603102
122525499,4603103
122525500,1994146
122525501,1298871
122525502,4603607
122525503,4599564
122525504,4601596
122525506,4602104
122525507,4603614
122525508,4603611
122525509,1363322
122525510,4601598
122525511,4603616
122525512,4607863
122525513,4601597
122525514,4603613
122525515,4602606
122525516,4603104
122525517,4603610
122525518,2132349
122525519,551613
122525520,4607378
122525521,4603603
122525522,4601083
122525523,4603604
122525524,1089493
122525525,3833768
122525526,4607208
122525527,4603100
122525528,4599563
122525529,4600580
122525530,4600066
122525531,4602099
122525532,4602100
122525533,4600581
122525534,217828
122525535,4601593
122525536,4602101
122525537,4601594
122525538,4601082
122525539,1089281
122525540,4608119
122525541,4602102
122525542,4603601
122525543,4603602
122525544,4600582
122525545,3838478
122544434,2237538
122544435,4627279
122544437,4623437
122544438,4624100
122544440,4624414
122544444,4623441
122544447,4624815
122544450,4624821
122544451,4623115
122544454,4624785
122544455,4624786
122639576,2034323
122639577,497186
122639578,2037607
122639579,2734660
122639580,1192836
122639581,2037608
122639582,530868
122639583,497187
122639584,2636484
122639585,2734661
122639586,2743890
122639587,298764
122639588,2236385
122639589,542757
122639590,1954275
122639591,2734807
122639592,4263103
122639593,1540588
122639594,2392770
122639595,2037754
122639596,2236386
122639597,1342154
122639598,1540589
122639599,298765
122639600,2601194
122639601,2074125
122639602,2037755
122639603,1888113
122639604,2386392
122639605,1240830
122639606,530925
122639607,1888215
122639608,327967
122639609,1689682
122639610,149478
122639611,2236505
122639612,149498
122639613,2585254
122639614,513438
122639615,2236387
122639616,4266124
122639617,2585164
122639618,2046935
122639619,2386393
122639620,911228
122639621,1888133
122639622,2385751
122639623,1888161
122639624,2281163
122639625,990820
122639626,2579102
122639627,1338745
122639628,2037605
122639629,1192835
122639630,183766
122639631,656005
122639632,497184
122639633,561607
122639634,505033
122639635,2386252
122639636,149348
122639637,1689761
122639638,994116
122639639,2236356
122639640,911435
122639641,1689762
122639642,497185
122639643,2252453
122639644,1929372
122639645,1689763
122639646,845421
122639647,1941558
122639648,1020755
122639649,646431
122639650,845477
122639651,193996
122639652,2386394
122639653,994299
122639654,1341516
122639655,2252120
122639656,328395
122639657,1609883
122639658,497227
122639659,2037094
122639660,1540604
122639661,2385750
122639662,1540605
122639663,993578
122639664,1341517
122639665,1888131
122639666,1957303
122639667,1245996
122639668,2037095
122639669,1540606
122639670,2302974
122639671,325853
122639672,2037096
122639673,1226647
122639674,149399
122639675,2236612
122639676,1710045
122639677,1024789
122639678,2386259
122639679,1342024
122639680,149618
122639681,2037616
122639682,2236288
122639683,2619003
122639684,993640
122639685,2585289
122639686,2037149
122639687,497352
122639688,2734711
122639689,1373661
122639690,1540702
122639691,1689815
122639692,894654
122639693,1540703
122639694,298658
122639695,497301
122639696,1030989
122639697,2743887
122639698,2037660
122639699,149499
122639700,994186
122639701,2625741
122639702,2236506
122639703,1574589
122639704,2734712
122639705,1540704
122639706,298659
122639707,497302
122639708,656173
122639709,646844
122639710,149500
122639711,2630047
122639712,318582
122639713,4260753
122639714,4266222
122639715,646519
122639716,497139
122639717,2037308
122639718,897485
122639719,677395
122639720,1209245
122639721,1888274
122639722,1031517
122639723,2037147
122639724,497349
122639725,2385804
122639726,1888275
122639727,2385805
122639728,1192984
122639729,2619002
122639730,1341574
122639731,845578
122639732,2396098
122639733,2037148
122639734,1192985
122639735,2650526
122639736,2385806
122639737,1932818
122639738,531309
122639739,1888276
122639740,683764
122639741,845602
122639742,2236574
122639743,1689493
122639744,1888296
122639745,1699605
122639746,646526
122639747,2236575
122639748,1689494
122639749,2585308
122639750,2650476
122639751,896873
122639752,845424
122639753,563342
122639754,2765019
122639755,298361
122639756,149456
122639757,1726620
122639758,2037369
122639759,1540657
122639760,2385997
122639761,2236456
122639762,165429
122639763,2385998
122639764,497258
122639765,646574
122639766,2422910
122639767,497259
122639768,2037370
122639769,665087
122639770,845501
122639771,2385999
122639772,845502
122639773,2252600
122639774,2734376
122639775,1581727
122639776,1261866
122639777,1341917
122639778,2236475
122639779,2410983
122639780,994009
122639781,1556709
122639782,2386152
122639783,854521
122639784,1540687
122639785,1933715
122639786,1341918
122639787,497281
122639788,994010
122639789,2252889
122639790,2385658
122639792,1689191
122639793,497325
122639794,1939858
122639795,1714260
122639796,1192837
122639797,2385659
122639798,2236534
122639799,183535
122639800,298014
122639801,1192982
122639802,2395652
122639803,504221
122639804,198870
122639805,2734659
122639806,683783
122639807,845422
122639808,2037316
122639809,1888297
122639810,2037317
122639811,2236576
122639812,506202
122639813,2037318
122639814,2601569
122639815,1888298
122639816,1689495
122639817,1689911
122639818,2037606
122639819,2734487
122639820,1689764
122639821,513444
122639822,911436
122639823,646795
122639824,4263735
122639825,4266205
122639826,497188
122639827,298614
122639828,994118
122639829,4266207
122639830,4266210
122639831,683784
122639832,845423
122639833,165715
122639834,2734662
122639835,4266212
122639836,497121
122639837,4263121
122639838,4264894
122639839,1026253
122639840,2037756
122639841,1192855
122639842,4263739
122639843,4262496
122639844,4266221
122639845,4261364
122639846,4263123
122639847,4264895
122639848,4261933
122639849,4264891
122639850,203036
122639851,2236533
122639852,1201787
122639853,646230
122639854,4262492
122639855,4261362
122639856,4266208
122639857,4266209
122639858,4263737
122639859,4264318
122639860,4263120
122639861,1606530
122639862,4261934
122639863,4260751
122639864,497389
122639865,994011
122639866,4266216
122639867,4262494
122639868,4262495
122639869,4263738
122639870,4266203
122639871,4260750
122639872,2734548
122639873,1192914
122639874,298522
122639875,4266206
122639876,2635943
122639877,149479
122639878,562958
122639879,1342061
122639880,497303
122639881,2601415
122639882,994187
122639883,298660
122639884,497304
122639885,1258399
122639886,298169
122639887,2734207
122639888,1540706
122639889,1342025
122639890,1014299
122639891,1000401
122639892,2585087
122639893,497242
122639894,2067087
122639895,4261936
122639896,4264319
122639897,1209373
122639898,149259
122639899,2761480
122639900,4263118
122639901,4263734
122639902,4266204
122639903,4261360
122639904,4261361
122639905,4263736
122639906,4264892
122639907,4266213
122639908,4260752
122639909,4266218
122639910,4261935
122639911,4266211
122639912,4262493
122639913,4266214
122639914,4266215
122639915,4266219
122639916,4266220
122639917,4263119
122639918,4261363
122639919,4264893
122639920,4264317
122639921,4266217
122639922,4263122
122639924,4260761
122639926,4262500
122639928,4263745
122639930,4266259
122639932,4266261
122639934,4266262
122639935,4260762
122639936,4261373
122639937,4266264
122639938,4266265
122639939,4266268
122639940,4263746
122639941,4266248
122639942,4263744
122639943,4266252
122639944,4260759
122639945,4264900
122639946,4264901
122639947,2236389
122639948,1208475
122639949,4264325
122639950,149373
122639951,165428
122639952,2585206
122639953,4266257
122639954,4260760
122639955,4266258
122639956,4263126
122639957,4261942
122639958,4261372
122639959,4266260
122639960,4264902
122639961,4263127
122639962,4261943
122639963,4266263
122639964,4264326
122639965,4264903
122639966,4263128
122639967,4266267
122639968,4266269
122639969,4261944
122639970,4263125
122639971,4266249
122639972,4266250
122639973,4264324
122639974,4266254
122639975,4266255
122639976,4261941
122639977,4266256
122639978,1237967
122639979,1342016
122639980,2055395
122639981,845425
122639982,1689765
122639983,1540571
122639984,149350
122639985,149351
122639986,656233
122639987,1192854
122639988,1342155
122639989,845443
122639990,2734809
122639991,149372
122639992,1342156
122639993,2236388
122639994,2585309
122639995,683765
122639996,1689496
122639997,2057146
122639998,845603
122639999,2734337
122640000,1929325
122640001,1540763
122640002,4266253
122640003,1351876
122640004,149563
122640005,1574800
122640006,197608
122640007,1540778
122640008,1193032
122640009,1888320
122640010,2386102
122640011,2236597
122640012,308230
122640013,1341875
122640014,845519
122640015,1585854
122640016,2386103
122640017,2302931
122640018,1888321
122640019,1888038
122640020,4266266
122640021,845375
122640022,1941557
122640023,298308
122640024,2236316
122640025,1341710
122640026,994008
122640027,852838
122640028,1715409
122640029,1192913
122640030,1556415
122640031,1540531
122640032,994119
122640033,298615
122640034,1689767
122640035,2386258
122640036,1026321
122640037,149617
122640038,2037368
122640039,1585079
122640040,1348451
122640041,1351473
122640042,2236455
122640043,298360
122640044,149455
122640045,1245997
122640046,298170
122640047,862317
122640048,1341870
122640049,845400
122640050,2386094
122640051,2236339
122640052,1718497
122640053,845401
122640054,909295
122640055,2037458
122640056,861813
122640057,149349
122640058,1574950
122640059,4266225
122640060,4266227
122640061,4263124
122640062,1026290
122640063,4266229
122640064,4266233
122640065,4263742
122640066,4266234
122640067,4260756
122640068,4266237
122640069,4266238
122640070,4264898
122640071,3824551
122640072,3824546
122640073,4260757
122640074,4266245
122640075,3824553
122640076,3824554
122640077,3813087
122640078,4263743
122640079,4264899
122640080,4264320
122640081,3810907
122640082,4261937
122640083,4261366
122640084,4261368
122640085,4266230
122640086,4266231
122640087,4266228
122640088,4260755
122640089,4266235
122640090,4266239
122640091,4266241
122640092,4266243
122640093,545924
122640094,4264896
122640095,4263740
122640096,4261365
122640097,4261367
122640098,4260754
122640099,4261938
122640100,3824547
122640101,4262497
122640102,4264321
122640103,4266236
122640104,4261939
122640105,4266240
122640106,4264322
122640107,4261370
122640108,4266244
122640109,3808741
122640110,3814163
122640111,4266246
122640112,4262499
122640113,4266247
122640114,4266224
122640115,3825293
122640116,4266226
122640117,4263741
122640118,4266232
122640119,3809828
122640120,4264323
122640121,3815246
122640122,4264897
122640123,4266242
122640124,4261371
122640125,3816347
122640126,3824550
122640127,4261369
122640128,4262498
122640129,4261954
122640130,4261955
122640131,4266037
122640132,4264332
122640133,4261956
122640134,4261380
122640135,4266043
122640136,4263142
122640137,4263134
122640138,4266016
122640139,4263136
122640140,4266021
122640141,4261951
122640142,4266023
122640143,4266024
122640144,4261953
122640145,4263137
122640146,4266028
122640147,4263751
122640148,2619277
122640149,4261378
122640151,4266033
122640153,4266035
122640155,4260771
122640157,4262509
122640158,4266039
122640159,4263139
122640160,4263753
122640161,3824548
122640162,4266044
122640163,4261957
122640164,4263750
122640165,4261950
122640166,4260768
122640167,4262507
122640168,4261952
122640169,3814161
122640170,3815240
122640171,4261377
122640172,4266027
122640173,4266029
122640174,4266031
122640175,4266034
122640176,4266036
122640177,4263752
122640178,3814162
122640179,4262510
122640180,4266040
122640181,4266041
122640182,4263140
122640183,4263755
122640184,4266013
122640185,4260766
122640186,4260767
122640187,4263135
122640188,4266017
122640189,4266018
122640190,4266019
122640191,4266022
122640192,4264911
122640193,4266025
122640194,4264912
122640195,4266030
122640196,4266032
122640197,4261379
122640198,3811990
122640199,4266038
122640200,4263138
122640201,4266042
122640202,4263754
122640203,4263141
122640204,4262506
122640205,4266014
122640206,4266015
122640207,4264910
122640208,4266020
122640209,4266026
122640210,4260765
122640211,4262508
122640212,4260769
122640213,4260770
122640214,4264908
122640215,4266008
122640216,4266009
122640217,4260765
122640218,4263129
122640219,4261947
122640220,4262505
122640221,4266010
122640222,4261949
122640223,317969
122640224,4266273
122640225,4263130
122640226,4264904
122640227,4263747
122640228,4265992
122640229,4265995
122640230,4265997
122640231,4266000
122640232,4264330
122640233,4266002
122640234,4266004
122640235,4266007
122640236,4264331
122640237,4261948
122640238,4266011
122640239,4264327
122640240,4266274
122640241,4266275
122640242,4262501
122640243,4262502
122640244,4263131
122640245,4265993
122640246,3808740
122640247,4262503
122640248,4264329
122640249,4264906
122640250,4266003
122640251,4264907
122640252,4266272
122640253,4266276
122640254,4265988
122640255,4261945
122640256,4265991
122640257,4260763
122640258,4263132
122640259,3824549
122640260,4265996
122640261,4264905
122640262,4260764
122640263,4263749
122640264,4266005
122640265,4261376
122640266,4261946
122640267,4264909
122640268,4266012
122640269,4266270
122640270,4266271
122640271,4261374
122640272,4265987
122640273,4265989
122640274,4264328
122640275,4265998
122640276,4265999
122640277,4266006
122640278,4263748
122640279,4265994
122640280,4266001
122640281,4263133
122640282,4265990
122640283,4261375
122640284,4262504
122640285,4264339
122640286,4263757
122640287,4266070
122640288,4263758
122640289,4263759
122640290,4261962
122640291,4266074
122640292,4262515
122640293,4266051
122640294,4266054
122640295,4266056
122640296,4260773
122640297,4266057
122640298,4264916
122640299,4266059
122640300,4264335
122640301,4262513
122640302,1227262
122640303,4266066
122640304,4261384
122640305,4264340
122640306,4262514
122640307,4264917
122640308,4266073
122647231,497324
122647279,4260774
122647280,4266052
122639579,2734660
122639614,513438
122639617,2585164
122639619,2386393
122639622,2385751
122639623,1888161
122639673,1226647
122639675,2236612
122639686,2037149
122639688,2734711
122639746,646526
122639747,2236575
122639861,1606530
122639878,562958
122640003,1351876
122640004,149563
122640005,1574800
122640008,1193032
122640010,2386102
122640012,308230
122640013,1341875
122640014,845519
122640016,2386103
122640017,2302931
122640018,1888321
122640019,1888038
122640024,2236316
122640026,994008
122640029,1192913
122640033,298615
122640056,861813
122640057,149349
122640063,4266229
122640065,4263742
122640067,4260756
122640068,4266237
122640069,4266238
122640070,4264898
122640080,4264320
122640082,4261937
122640085,4266230
122640087,4266228
122640092,4266243
122640093,545924
122640140,4266021
122640142,4266023
122660681,505033
122700337,4749260
122700338,4746659
122700349,4749223
122700351,4750096
122700332,4749252
122700333,4745494
122700334,4747513
122700335,4749256
122700336,4749257
122700339,4746957
122700340,4750138
122700341,4749213
122700344,4749214
122700346,4749219
122700347,4749220
122743964,4747315
122743965,4746432
122743966,4745586
122743968,4747717
122743970,4747720
122743971,4749628
122743972,4749629
122743973,4749630
122743974,4749631
122743975,4745824
122743976,4749632
122743977,4746993
122743978,4747318
122743979,4747705
122743980,4747721
122743981,4747722
122743982,4747317
122743983,4745285
122743984,4747727
122743985,4745541
122743986,4749623
122743987,4749624
122743988,4747263
122743989,4749625
122743991,4747709
122743992,4747710
122743993,4747711
122743994,4747715
122743995,4745866
122743996,4747557
122743997,4747556
122743998,4750142
122743999,4749626
122744000,4746374
122744001,4749627
122744035,513854
122744774,2237538
122744775,2665675
122744776,3922600
122744777,2103063
122744778,1400964
122744774,2237538
122744035,513854
122772575,4765704
122772576,4762695
122772577,4762936
122772578,4763145
122772579,4764684
122772580,4762017
122772581,4764819
122772582,4765474
122772586,4762465
122772587,4762245
122772588,4762018
122772589,4762715
122772590,4762247
122772591,4762466
122772592,4765648
122772609,4764816
122772610,4764818
122772611,4763602
122772612,4764820
122772613,4764821
122772614,4763603
122772671,4763147
122772672,4763148
122772673,4764698
122772674,4763367
122772675,4765632
122772676,4764332
122772677,4764336
122772615,4764825
122772616,4764829
122772617,4763387
122899786,4835479
122899787,4836700
122899791,4835480
122957037,4870627
122957036,4872147
122966279,4916298
122966280,4918419
122966281,3809035
122966282,4913777
122966283,4916304
122966284,4621227
122966285,4618543
122966286,4620100
122966288,4621235
122966289,4618544
122966290,4622064
122966292,4916275
122966293,4619300
122966294,4622155
122966295,4620928
122966297,3816732
122966299,4621228
122966319,4916297
122966320,4914312
122966321,4915124
122966327,3816736
122966328,3815539
122966331,3816892
122966332,3816722
122966334,3825559
122966335,3810125
122966336,3816718
122966337,3813359
122966338,4619427
122966339,4618778
122966340,4620934
122966346,3810124
122966347,3813361
122966351,3816717
122966365,4915141
122966367,3816734
122966371,2237538
122966372,513854
122966350,3809027
122966324,4915397
122966366,3813362
122986100,359792
122986101,4442457
122986102,4444720
122986105,4444348
122986108,4445725
122986112,4445727
122986122,4623554
122986133,4622929
122986135,4622281
122986155,4625625
123054249,4935007
123447965,5201123
123447966,5208438
123447967,5208439
123447968,5208440
123447969,5197005
123447970,5208420
123447971,5202718
123447972,5208421
123447973,5201951
123447974,5197834
123447975,5198658
123447976,5208424
123447977,5208427
123447978,5201286
123447979,5200456
123447980,5200293
123447981,5201952
123447982,5208431
123447985,5208434
123447987,5201953
123447988,5208378
123447992,5208436
123447994,5208437
123447995,5198661
123447996,5198824
123447997,5197008
123447998,5208391
123447999,5208441
123448000,5197838
123448001,5201120
123448003,5208422
123448004,5198820
123448005,5202093
123448008,5199490
123448009,5197835
123448011,5198659
123448012,5197836
123448165,2237538
123447983,5208375
123447984,5201122
123447986,5199491
123447990,5202879
123447991,5197837
123447993,5208384
123448164,513854
123447956,5198660
123447958,5200457
123447959,5208435
123447960,5199492
123447961,5200295
123447962,5209057
123447963,5197152
123447964,5208388
123448164,513854
123495583,5231929
123495584,5213611
123495587,5232097
123495588,5220521
123495592,5234085
123495593,5234089
123495595,5222990
123495599,5231930
123495600,5218774
123495601,5215293
123495602,5231947
123495603,5218779
123495604,5231957
123495605,5232098
123495606,5220522
123495607,5211864
123495608,2237538
123495609,3391184
123495610,4747317
123532763,4781804
123532775,5270512
123532776,5270652
123532779,5264325
123532780,5261038
123532781,5263213
123532782,5261040
123532783,5263218
123532770,5270168
